36, 109, 110, 10.42699843183464, 160.77630615234375, 0.44390292780927876
81, 109, 110, 9.105974504889316, 158.7587890625, 0.5493006131414422
36, 109, 470, 11.57601927636527, 158.62603759765625, 0.36805542715365624
81, 109, 470, 10.969088195957147, 154.68728637695312, 0.572438230764734
36, 109, 830, 8.94975219101753, 153.11520385742188, 0.40115005164770146
81, 109, 830, 11.835688373223054, 152.18748474121094, 0.35070717772886567
36, 109, 1190, 10.191349390692258, 150.64097595214844, 0.5304685549748385
81, 109, 1190, 13.5409547393188, 152.980224609375, 0.4205775355408284
36, 109, 1550, 12.377155559672268, 140.6439971923828, 0.23074718137821543
81, 109, 1550, 11.387130031023895, 145.05738830566406, 0.3911588896796351
36, 109, 1910, 14.554555972369563, 155.72769165039062, 0.1594068276723189
81, 109, 1910, 15.690063963684851, 156.83497619628906, 0.24835858732764945
36, 469, 110, 11.686433544266848, 151.4632568359375, 0.5044289937358575
81, 469, 110, 10.024044428287745, 151.86758422851562, 0.5176523815437579
36, 469, 470, 9.972342291816352, 165.72836303710938, 0.5832191125668161
81, 469, 470, 8.567346986259324, 162.8266143798828, 0.5773635368516371
36, 469, 830, 9.554574588939923, 190.90579223632812, 0.49360531641285227
81, 469, 830, 13.097615498644572, 192.61636352539062, 0.3661424408683409
36, 469, 1190, 10.016064193333856, 178.69155883789062, 0.40793863092988186
81, 469, 1190, 9.741154938215868, 181.32894897460938, 0.4712635661300771
36, 469, 1550, 8.693848682813016, 171.20867919921875, 0.5139566996513505
81, 469, 1550, 9.234124672742988, 177.92218017578125, 0.4174438426330091
36, 469, 1910, 13.082452973588408, 181.94371032714844, 0.3757088955833246
81, 469, 1910, 12.113592546975807, 182.9288330078125, 0.3752892898197443
36, 829, 110, 11.474422089179447, 158.20596313476562, 0.5838968835221898
81, 829, 110, 11.087508644497417, 151.72837829589844, 0.5330484699630028
36, 829, 470, 10.799806602357807, 156.4219970703125, 0.45878110229961405
81, 829, 470, 9.389764967648123, 153.25979614257812, 0.37741179880324915
36, 829, 830, 9.842189305125538, 162.86361694335938, 0.45290200883108606
81, 829, 830, 11.312244132709688, 163.4086151123047, 0.42103209809848174
36, 829, 1190, 8.1420035455568, 154.34548950195312, 0.7139796672770444
81, 829, 1190, 7.684629930213741, 156.31544494628906, 0.6674154679717931
36, 829, 1550, 8.399841405180458, 158.08047485351562, 0.5939914529262096
81, 829, 1550, 7.957078404376166, 155.49203491210938, 0.5266339901256217
36, 829, 1910, 11.996545008961416, 150.2572479248047, 0.43580661688529204
81, 829, 1910, 10.346130423744752, 151.85621643066406, 0.5405210363243511
36, 1189, 110, 13.319348046056346, 161.76690673828125, 0.5378744942098035
81, 1189, 110, 10.017413670973148, 160.15328979492188, 0.5751992941112736
36, 1189, 470, 8.464400262045654, 152.11422729492188, 0.4910657173731073
81, 1189, 470, 12.243016651711669, 150.56515502929688, 0.362115112574842
36, 1189, 830, 10.086531577125559, 159.76150512695312, 0.43759491563435093
81, 1189, 830, 10.18428749826946, 159.35986328125, 0.4432268714776705
36, 1189, 1190, 9.753629504150323, 146.2967987060547, 0.2860498245375811
81, 1189, 1190, 8.734351755141121, 144.2742156982422, 0.36864716870636616
36, 1189, 1550, 12.167752969128397, 159.6849365234375, 0.46227511999526416
81, 1189, 1550, 14.029932742645816, 160.38662719726562, 0.4560230857561827
36, 1189, 1910, 12.670787785194168, 153.41607666015625, 0.46154845433285135
81, 1189, 1910, 11.522271339308089, 155.3336181640625, 0.5212526899756458
36, 1549, 110, 14.08708803781254, 165.38763427734375, 0.20898843740415912
81, 1549, 110, 12.944613141002947, 160.82952880859375, 0.27352927086332096
36, 1549, 470, 11.425326588756143, 147.92442321777344, 0.2810525414104976
81, 1549, 470, 9.508926247105315, 152.48529052734375, 0.4194605148389892
36, 1549, 830, 8.02918795315864, 156.7433319091797, 0.7296078984939064
81, 1549, 830, 8.180832546911729, 159.58499145507812, 0.6509796132093779
36, 1549, 1190, 8.877305157989348, 164.89964294433594, 0.5920511836174701
81, 1549, 1190, 9.962827372916516, 162.73056030273438, 0.6436712445602086
36, 1549, 1550, 8.015709136170917, 152.42221069335938, 0.6755025170016469
81, 1549, 1550, 8.240864201335603, 157.82037353515625, 0.6805794233606227
36, 1549, 1910, 13.574395292287115, 158.7979736328125, 0.20930444946033863
81, 1549, 1910, 12.579267284063196, 162.84915161132812, 0.3776727440121166
36, 1909, 110, 13.77828036303667, 179.78131103515625, 0.2892868779815513
81, 1909, 110, 13.109341348747794, 176.196533203125, 0.343693878409808
36, 1909, 470, 12.526834511225072, 128.98013305664062, 0.24273669972666598
81, 1909, 470, 13.919391282680575, 128.61825561523438, 0.2963895111014285
36, 1909, 830, 9.204239605557339, 143.19619750976562, 0.4993704855247786
81, 1909, 830, 10.288872083816825, 144.19314575195312, 0.4603747089161783
36, 1909, 1190, 11.291196697851532, 160.61984252929688, 0.5209864783649807
81, 1909, 1190, 11.806769302092494, 156.19039916992188, 0.4042492623308195
36, 1909, 1550, 13.974146249438721, 155.40060424804688, 0.3485324302643992
81, 1909, 1550, 13.86611260779321, 151.19834899902344, 0.28143818430130396
36, 1909, 1910, 14.666407416645821, 155.8767547607422, 0.05017403436210352
81, 1909, 1910, 14.293377768168241, 157.13150024414062, 0.09129222168319365
