46, 111, 111, 14.139980838447794, 160.50640869140625, 0.2818570294177937
91, 111, 111, 15.155877540336139, 160.5245361328125, 0.18203213382754627
136, 111, 111, 14.063896222847678, 157.2055206298828, 0.07012306595967735
46, 111, 471, 13.841451039892966, 171.78121948242188, 0.34360907089845066
91, 111, 471, 13.078611650379974, 172.8692626953125, 0.42502401257313394
136, 111, 471, 11.548560544649984, 171.12283325195312, 0.3229394071845048
46, 111, 831, 10.52733940060506, 174.07559204101562, 0.23095157849648945
91, 111, 831, 14.223731511544328, 170.67996215820312, 0.20603663830460364
136, 111, 831, 14.189551649032905, 171.2626495361328, 0.08625738925434945
46, 111, 1191, 12.944059924533564, 157.0124053955078, 0.2313755278135628
91, 111, 1191, 13.87571183217058, 159.82839965820312, 0.2895230470405068
136, 111, 1191, 13.92604004577039, 160.6510009765625, 0.2025336555116472
46, 111, 1551, 13.476891369524717, 152.7259521484375, 0.2788373548808479
91, 111, 1551, 13.84217136078654, 158.94671630859375, 0.3019832991474392
136, 111, 1551, 13.418442791977741, 159.27774047851562, 0.2773243039965375
46, 111, 1911, 14.807976854605151, 158.92259216308594, 0.2806848151057019
91, 111, 1911, 15.498924116655783, 160.90859985351562, 0.29716623519821406
136, 111, 1911, 14.976243575340083, 158.66311645507812, 0.21879090826449776
46, 471, 111, 15.131194346917322, 149.72320556640625, 0.14883841066128772
91, 471, 111, 14.119560491529366, 147.4664306640625, 0.027356389799301106
136, 471, 111, 14.941140845552967, 148.31251525878906, 0.050989091853540294
46, 471, 471, 14.27882318692052, 162.66046142578125, 0.19940116500241742
91, 471, 471, 12.395627259558355, 161.32252502441406, 0.2389775314698829
136, 471, 471, 12.665655739233848, 163.35308837890625, 0.20805688386677035
46, 471, 831, 12.39315182413075, 161.19363403320312, 0.34812561360489236
91, 471, 831, 13.196973201937897, 157.27899169921875, 0.3356013015603348
136, 471, 831, 13.408404798035736, 155.23281860351562, 0.32224101260492455
46, 471, 1191, 10.494727443151168, 161.59478759765625, 0.4666507646863611
91, 471, 1191, 10.382036198448237, 163.7871856689453, 0.4982330729264681
136, 471, 1191, 13.38885112715026, 163.3783721923828, 0.3591748220575081
46, 471, 1551, 14.755836191847399, 150.1763458251953, 0.2315049217540661
91, 471, 1551, 12.589350777280977, 152.25352478027344, 0.4039103239128039
136, 471, 1551, 14.036805399599732, 155.34194946289062, 0.31885765422416046
46, 471, 1911, 15.643475526355552, 152.37728881835938, 0.15686812414137277
91, 471, 1911, 14.366413955363898, 151.64605712890625, 0.1419776972068682
136, 471, 1911, 14.931064223690045, 157.65570068359375, 0.07206309707058996
46, 831, 111, 13.967551286730226, 167.22625732421875, 0.3071356500929401
91, 831, 111, 13.327885016010725, 160.69937133789062, 0.305717455614923
136, 831, 111, 13.59356340542852, 155.0599822998047, 0.2648859585277726
46, 831, 471, 12.781920092488242, 167.26394653320312, 0.280504816409035
91, 831, 471, 15.457837382839234, 168.50735473632812, 0.2801315066905593
136, 831, 471, 12.134881683621018, 166.78158569335938, 0.27563292823957003
46, 831, 831, 14.196795097557612, 158.97195434570312, 0.25018472983382783
91, 831, 831, 13.950982941187792, 155.0825958251953, 0.15444082191351494
136, 831, 831, 14.560366700971016, 154.67388916015625, 0.164116915967236
46, 831, 1191, 12.934171133793695, 168.51434326171875, 0.442210809000693
91, 831, 1191, 11.055066089047195, 167.51412963867188, 0.4067424353257863
136, 831, 1191, 12.192581052135905, 164.6023406982422, 0.29722601597157294
46, 831, 1551, 14.139282149467197, 155.4171142578125, 0.21284318386054954
