46, 111, 111, 14.127707346324366, 162.19497680664062, 0.29560551842486316
91, 111, 111, 15.318902388033319, 161.84786987304688, 0.22918450305344668
136, 111, 111, 13.963655498851358, 159.1424560546875, 0.07147167332322577
46, 111, 471, 13.733563274762323, 174.33383178710938, 0.3457871946141802
91, 111, 471, 12.803207952254766, 176.35140991210938, 0.38508984439619137
136, 111, 471, 11.476156389315397, 172.1319580078125, 0.286362962149801
46, 111, 831, 11.182517411325419, 175.63668823242188, 0.2977706633141765
91, 111, 831, 11.567471053730875, 175.8621826171875, 0.2585064977062473
136, 111, 831, 12.83343835892841, 172.60110473632812, 0.10371699099687685
46, 111, 1191, 11.923306753550355, 164.76254272460938, 0.31210445098727724
91, 111, 1191, 12.035567521236668, 162.06536865234375, 0.29716231916726843
136, 111, 1191, 12.919245577305478, 164.05267333984375, 0.17432331343001453
46, 111, 1551, 13.086867255770839, 158.7346954345703, 0.3032081299810316
91, 111, 1551, 14.205360434555923, 163.10360717773438, 0.42427411673895254
136, 111, 1551, 13.137116995981392, 162.5361328125, 0.4238324017483532
46, 111, 1911, 14.525477039165017, 160.3414306640625, 0.2518220661724006
91, 111, 1911, 15.57151863333322, 162.98486328125, 0.26861276519668975
136, 111, 1911, 14.812022957566992, 162.17520141601562, 0.2178913680474899
46, 471, 111, 15.596126550002257, 149.22239685058594, 0.2003382033620672
91, 471, 111, 14.389783303523432, 148.7886962890625, 0.04960214795738949
136, 471, 111, 15.337055914744129, 148.2745361328125, 0.061002558790004
46, 471, 471, 13.76123107696727, 165.81936645507812, 0.36921072276129335
91, 471, 471, 12.575237765678333, 167.7676239013672, 0.2604026714979377
136, 471, 471, 13.45448928390992, 167.3896484375, 0.20720381240209348
46, 471, 831, 14.383146084765336, 162.2684326171875, 0.28985920352068906
91, 471, 831, 12.753723948457145, 159.7657470703125, 0.2689646292131744
136, 471, 831, 12.095936175325887, 159.54579162597656, 0.29681283073141623
46, 471, 1191, 8.40123937219366, 167.44989013671875, 0.5891235060539964
91, 471, 1191, 8.154356419825074, 168.48654174804688, 0.5824101031085664
136, 471, 1191, 10.728775703487173, 164.11614990234375, 0.43551544370354456
46, 471, 1551, 13.313603351847567, 150.24685668945312, 0.2937819584556113
91, 471, 1551, 12.792670853056809, 154.242919921875, 0.46242477975783003
136, 471, 1551, 10.803792945608686, 155.31402587890625, 0.4283336303198448
46, 471, 1911, 15.883341196399254, 152.03427124023438, 0.24828332774107179
91, 471, 1911, 14.16846932782216, 150.8460235595703, 0.17787275584779827
136, 471, 1911, 15.659651646564848, 157.31118774414062, 0.11390146080293066
46, 831, 111, 13.112726473769083, 165.1333465576172, 0.37953165175828973
91, 831, 111, 12.549740764795096, 159.36004638671875, 0.3238543374202287
136, 831, 111, 14.746103356469185, 155.023681640625, 0.2498654876377925
46, 831, 471, 11.220649167577163, 170.9038848876953, 0.46602639404397206
91, 831, 471, 13.235617198207422, 170.01034545898438, 0.4225738181064758
136, 831, 471, 11.013849401807782, 170.16650390625, 0.3708155234823486
46, 831, 831, 13.784569884431724, 157.71484375, 0.2296179138136137
91, 831, 831, 13.809773854603979, 155.38389587402344, 0.18073369318346083
136, 831, 831, 14.234598087544189, 156.24949645996094, 0.24022970913443947
46, 831, 1191, 13.216391407300918, 169.2747802734375, 0.42622934654171224
91, 831, 1191, 12.347664194005294, 167.5130615234375, 0.3611937322041024
136, 831, 1191, 11.6310454677251, 168.271728515625, 0.33509497443154823
46, 831, 1551, 14.106821138457821, 160.52830505371094, 0.2974010873224041
91, 831, 1551, 13.92045492109127, 163.0807647705078, 0.29794369904743473
136, 831, 1551, 14.582577968381631, 165.82955932617188, 0.2617198772952032
46, 831, 1911, 15.523870045818013, 142.43252563476562, 0.25259776039900167
91, 831, 1911, 13.576262343032587, 140.05389404296875, 0.18379857087605128
136, 831, 1911, 14.460471228223557, 145.1956024169922, 0.10219735416909784
46, 1191, 111, 13.248860477318992, 162.9937744140625, 0.3246745402258296
91, 1191, 111, 12.412751288346872, 160.42698669433594, 0.2968904829010073
136, 1191, 111, 12.630802860978358, 163.3722686767578, 0.27691506975549
46, 1191, 471, 9.960608639080336, 157.39056396484375, 0.5858036956356795
91, 1191, 471, 13.634248453109677, 158.6957550048828, 0.4799058411771237
136, 1191, 471, 13.23499063443311, 163.44073486328125, 0.25844077795032117
46, 1191, 831, 13.110964979399538, 159.4553680419922, 0.17195555440294352
91, 1191, 831, 12.94818141873558, 159.5645751953125, 0.20366003332776678
136, 1191, 831, 13.884646563578288, 164.43624877929688, 0.16580133818401976
46, 1191, 1191, 13.819182524010339, 172.92916870117188, 0.16078314703977453
91, 1191, 1191, 13.421391190781225, 168.29148864746094, 0.28844012090676213
136, 1191, 1191, 12.802112805745338, 167.97303771972656, 0.32272967673536923
46, 1191, 1551, 13.731125662964157, 162.18951416015625, 0.2615427309874893
91, 1191, 1551, 12.557105680359228, 159.24183654785156, 0.28604499340698675
136, 1191, 1551, 12.079963853918724, 163.038818359375, 0.29098667959658764
46, 1191, 1911, 12.546820207393052, 144.716552734375, 0.4861484161730163
91, 1191, 1911, 10.196319379527685, 145.55047607421875, 0.49960017882292335
136, 1191, 1911, 15.480733616070015, 144.69244384765625, 0.36635398412529485
46, 1551, 111, 12.3143769719699, 156.6136474609375, 0.19101076315156906
91, 1551, 111, 13.550285769455325, 159.60983276367188, 0.1411033015568208
136, 1551, 111, 15.063935829307695, 159.79129028320312, 0.2865187466344339
46, 1551, 471, 12.562632078342267, 167.9237060546875, 0.25408166554426315
91, 1551, 471, 13.11536373154505, 164.9989013671875, 0.16890316439730296
136, 1551, 471, 14.682371296282286, 162.8719482421875, 0.18604129835404865
46, 1551, 831, 13.694731862148114, 160.8922119140625, 0.12498624695363487
91, 1551, 831, 13.761798399052639, 165.93597412109375, 0.19233288458163028
136, 1551, 831, 14.308654618674428, 166.45652770996094, 0.2785202787583565
46, 1551, 1191, 13.868649305578, 163.3458251953125, 0.43660362440021006
91, 1551, 1191, 11.748009963740936, 157.91445922851562, 0.5090664063892617
136, 1551, 1191, 9.504048276986722, 160.38580322265625, 0.4592933046306618
46, 1551, 1551, 14.671741102489563, 147.36949157714844, 0.3317088846660932
91, 1551, 1551, 13.31612674711811, 149.15484619140625, 0.3238402895096933
136, 1551, 1551, 14.194876432526412, 155.3177032470703, 0.26114180032579165
46, 1551, 1911, 12.426267963651547, 156.5432891845703, 0.4679066233083608
91, 1551, 1911, 11.532362058189614, 155.59677124023438, 0.428489026334147
136, 1551, 1911, 12.101173876537958, 159.02999877929688, 0.29330545003064806
46, 1911, 111, 14.548765015723166, 161.23147583007812, 0.06355664656921883
91, 1911, 111, 15.140479485281077, 168.215087890625, 0.07142339709727737
136, 1911, 111, 14.067575111970772, 175.27304077148438, 0.05979770733500046
46, 1911, 471, 14.202589814086595, 180.30389404296875, 0.15601715985001902
91, 1911, 471, 14.380057498790004, 178.84988403320312, 0.1682795366139517
136, 1911, 471, 15.024478942866807, 177.58160400390625, 0.2012058928796886
46, 1911, 831, 14.962666375849128, 158.50228881835938, 0.11044744026883353
91, 1911, 831, 14.346042915513124, 157.47650146484375, 0.09016502655999929
136, 1911, 831, 14.610727743649043, 161.9815673828125, 0.12137226071387744
46, 1911, 1191, 11.606849492578382, 175.91993713378906, 0.4893390929495725
91, 1911, 1191, 14.005571265164026, 173.59991455078125, 0.38946110381215004
136, 1911, 1191, 14.08155415187878, 172.40074157714844, 0.283090757351191
46, 1911, 1551, 15.609000216324619, 155.22621154785156, 0.19877328738111286
91, 1911, 1551, 14.914388960732639, 147.0735626220703, 0.11600374416723509
136, 1911, 1551, 15.20761096531515, 144.92071533203125, 0.15652088648319412
46, 1911, 1911, 16.636355263197594, 159.27078247070312, 0.24133415514164788
91, 1911, 1911, 16.309109814468584, 155.97413635253906, 0.2455034349421241
136, 1911, 1911, 15.49867888974582, 155.412109375, 0.17220650581021218
