45, 111, 111, 14.707424349280302, 136.00949096679688, 0.12992495646114227
90, 111, 111, 15.205480796867977, 134.85049438476562, 0.16673801596071622
135, 111, 111, 14.15856935259187, 139.51080322265625, 0.2066354421524488
45, 111, 471, 13.635728354313683, 145.20233154296875, 0.2550590514038953
90, 111, 471, 13.697273018690986, 143.55514526367188, 0.3028109020067606
135, 111, 471, 15.304337051737555, 143.6454620361328, 0.16966367480496553
45, 111, 831, 13.956187731131783, 168.21112060546875, 0.16476966405425086
90, 111, 831, 14.096365926170568, 169.29217529296875, 0.09648947450302911
135, 111, 831, 15.096446349299143, 163.42742919921875, 0.11999651111567532
45, 111, 1191, 14.147763145308634, 145.90145874023438, 0.25807935293210105
90, 111, 1191, 13.786811129242432, 146.4023895263672, 0.23861772227808314
135, 111, 1191, 14.470586152049087, 148.2269287109375, 0.22552868223890607
45, 111, 1551, 14.544582158501997, 128.13653564453125, 0.06582254946965024
90, 111, 1551, 14.025798790236008, 126.65794372558594, 0.03526465891636024
135, 111, 1551, 14.368742807624965, 133.08663940429688, 0.16942189678086755
45, 111, 1911, 14.333760396775059, 150.55194091796875, 0.08276878150520528
90, 111, 1911, 14.457881944912723, 143.21185302734375, 0.1316413340386396
135, 111, 1911, 14.459368552721813, 143.36270141601562, 0.12127510367491123
45, 471, 111, 13.12636196505185, 148.997314453125, 0.15845168785524852
90, 471, 111, 13.005997018112607, 153.20843505859375, 0.13392271542853829
135, 471, 111, 13.89620554873784, 155.96633911132812, 0.08891652612091407
45, 471, 471, 14.09376772343511, 170.29119873046875, 0.22838915203878013
90, 471, 471, 13.837315447024658, 170.7306365966797, 0.27051910565943066
135, 471, 471, 14.270183933395423, 163.7755126953125, 0.20289146600563374
45, 471, 831, 13.83586944074468, 148.8475341796875, 0.1834242220638562
90, 471, 831, 13.901769844114009, 148.49813842773438, 0.24900854661851732
135, 471, 831, 15.45483284681689, 143.0353240966797, 0.2460947271672753
45, 471, 1191, 13.888207305298918, 172.46890258789062, 0.1968835396702927
90, 471, 1191, 13.65707289223142, 165.63577270507812, 0.3794061870773921
135, 471, 1191, 13.825402889412299, 164.33941650390625, 0.34161876322934004
45, 471, 1551, 14.429048416122557, 145.66119384765625, 0.17302012310046447
90, 471, 1551, 13.071314398770888, 153.3630828857422, 0.2447521823838632
135, 471, 1551, 14.124930622206596, 156.6236114501953, 0.1787939835883192
45, 471, 1911, 14.879921290950186, 141.2474365234375, 0.11118580325402005
90, 471, 1911, 13.58219229692472, 139.87744140625, 0.21166226169328328
135, 471, 1911, 14.233283372901237, 141.79664611816406, 0.1332702085509622
45, 831, 111, 13.027884042369598, 135.89767456054688, 0.15101772637402794
90, 831, 111, 15.816294845539012, 141.0315399169922, 0.23590140338725815
135, 831, 111, 12.872468978256313, 148.40541076660156, 0.21220727351377475
45, 831, 471, 15.254260362927585, 143.8197479248047, 0.28068711276329994
90, 831, 471, 15.714392896598506, 146.59339904785156, 0.31710648506496075
135, 831, 471, 14.637891770443273, 148.56494140625, 0.2901779934223596
45, 831, 831, 11.847331146045374, 142.90921020507812, 0.31916892239707606
90, 831, 831, 13.594592854949, 142.49142456054688, 0.2557656637681562
135, 831, 831, 15.176449511300156, 147.070556640625, 0.08346653855103484
45, 831, 1191, 13.488901419015404, 151.33615112304688, 0.40114473148678365
90, 831, 1191, 14.54215687325422, 158.906494140625, 0.2850927422832535
135, 831, 1191, 11.881468395422392, 148.84182739257812, 0.29127517455844076
45, 831, 1551, 14.094625313655353, 169.73300170898438, 0.19060659924057427
90, 831, 1551, 14.993342519942289, 171.5262451171875, 0.19641278805455412
135, 831, 1551, 13.98237583526123, 172.3270263671875, 0.1415705102659509
45, 831, 1911, 15.720121496561312, 143.13601684570312, 0.16999239433999808
90, 831, 1911, 15.068942772811615, 139.8248291015625, 0.18486110417239254
135, 831, 1911, 13.267992300833207, 140.9776611328125, 0.224386603440934
45, 1191, 111, 14.021324963103913, 152.24493408203125, 0.20849985191267412
90, 1191, 111, 13.915776709785776, 149.24354553222656, 0.17058897061577924
135, 1191, 111, 14.197435444001451, 152.46185302734375, 0.18262483952374406
