42, 112, 116, 13.047253104320019, 33.4340705871582, 0.3626541463282873
87, 112, 116, 14.427747661531992, 33.621681213378906, 0.40769501936858676
132, 112, 116, 14.464956450702102, 33.3454704284668, 0.35059432619568814
177, 112, 116, 13.192035390025348, 33.011077880859375, 0.2718514129689217
42, 112, 476, 13.90087598130599, 36.27638626098633, 0.27802955704964194
87, 112, 476, 14.295152230116848, 37.34864807128906, 0.30620548718686813
132, 112, 476, 12.553790011157135, 36.62738037109375, 0.4195950519485301
177, 112, 476, 14.91135407793159, 35.21305847167969, 0.1546147246580977
42, 112, 836, 14.875764602720603, 22.51436424255371, 0.060226294213107406
87, 112, 836, 15.43357527974582, 22.49114227294922, 0.11637030801289616
132, 112, 836, 15.111722351465264, 22.94707489013672, 0.10845500780394456
177, 112, 836, 15.545271586549562, 24.005910873413086, 0.059879148396246584
42, 112, 1196, 14.356008735226531, 27.359878540039062, 0.13273964043915482
87, 112, 1196, 14.014576173150171, 27.31266212463379, 0.14049451971021146
132, 112, 1196, 14.736947813585852, 27.10739517211914, 0.15156916641967993
177, 112, 1196, 15.747438569647288, 26.986953735351562, 0.17391158215561256
42, 112, 1556, 13.063570193587724, 26.463504791259766, 0.2532518464482758
87, 112, 1556, 11.639629906267174, 26.943008422851562, 0.2892959244010983
132, 112, 1556, 14.630415821646528, 27.103397369384766, 0.3748996927869247
177, 112, 1556, 13.61936647905806, 27.39207649230957, 0.3397666132971532
42, 112, 1916, 14.575908034646737, 29.636920928955078, 0.31652645521337996
87, 112, 1916, 12.264831302102678, 29.52951431274414, 0.4168397864943062
132, 112, 1916, 10.90548301663819, 28.012252807617188, 0.3784166318133466
177, 112, 1916, 12.94882866835828, 28.05512046813965, 0.2927397438229507
42, 472, 116, 16.410322066887417, 27.659015655517578, 0.04340779693346793
87, 472, 116, 14.654375283759093, 27.06790542602539, 0.1343704640879212
132, 472, 116, 15.885471927581754, 26.76772689819336, 0.16685225644449614
177, 472, 116, 15.934225089872458, 26.117053985595703, 0.14733721948872036
42, 472, 476, 15.308449766269629, 26.537586212158203, 0.17615094689645472
87, 472, 476, 14.61442184263791, 26.050983428955078, 0.23316022851137658
132, 472, 476, 14.893392476658795, 26.173519134521484, 0.20300859304676466
177, 472, 476, 13.66309920594289, 26.567214965820312, 0.14425902607806768
42, 472, 836, 13.94840648986658, 32.13534927368164, 0.20917770574417902
87, 472, 836, 13.051327024663026, 32.387699127197266, 0.42078293651983
132, 472, 836, 14.088732309094764, 33.284889221191406, 0.38039574977703694
177, 472, 836, 14.219096352717832, 33.289634704589844, 0.27495027896361046
42, 472, 1196, 12.206077483421913, 26.590805053710938, 0.3252488910777503
87, 472, 1196, 13.909442801176157, 26.715547561645508, 0.3133261694146076
132, 472, 1196, 14.137038188749317, 26.437177658081055, 0.3377759153578017
177, 472, 1196, 15.131581712189043, 26.410484313964844, 0.20961759958977572
42, 472, 1556, 12.440079311021242, 30.741390228271484, 0.27608705304054965
87, 472, 1556, 14.352628453051013, 30.227140426635742, 0.22881381336728654
132, 472, 1556, 12.018201844717927, 29.8146915435791, 0.35856720335119435
177, 472, 1556, 11.6683781015302, 29.025657653808594, 0.3605568640901727
42, 472, 1916, 12.256946960037599, 30.239212036132812, 0.23273067173957646
87, 472, 1916, 15.695169760996178, 29.956417083740234, 0.18457513386306731
132, 472, 1916, 13.124710267762666, 29.222158432006836, 0.24281395280177848
177, 472, 1916, 12.078981839839226, 29.47501564025879, 0.23694597977372742
42, 832, 116, 16.136796096998957, 30.30661392211914, 0.16037428859546177
87, 832, 116, 14.674178085216194, 31.997692108154297, 0.09253908706893414
132, 832, 116, 15.287397219931767, 32.77794647216797, 0.14984894738006635
177, 832, 116, 15.501876476672882, 31.712818145751953, 0.1470770032559121
42, 832, 476, 14.702119732901595, 29.093412399291992, 0.11050583061712156
87, 832, 476, 14.746583077436037, 28.962156295776367, 0.09048401640307147
132, 832, 476, 15.76855444808909, 28.15227699279785, 0.2023914428985505
177, 832, 476, 15.590111880046102, 27.660221099853516, 0.1693185752381796
42, 832, 836, 11.612399202528717, 29.650638580322266, 0.21537342919650126
87, 832, 836, 15.488108293318179, 29.32300567626953, 0.24291963547678563
132, 832, 836, 16.457833194928522, 28.036718368530273, 0.36055577463626415
177, 832, 836, 12.530440098045158, 26.96711540222168, 0.3145504763772458
42, 832, 1196, 12.328391512595982, 27.096065521240234, 0.40336579105787385
87, 832, 1196, 14.788977909633884, 26.846385955810547, 0.39965151580887753
132, 832, 1196, 14.07353547475725, 25.98577880859375, 0.3366420835851541
177, 832, 1196, 12.993004510305516, 26.875782012939453, 0.23225455043204177
42, 832, 1556, 12.969466602275887, 28.371660232543945, 0.33468067558819553
87, 832, 1556, 13.393890728085111, 27.165599822998047, 0.4429438149094697
132, 832, 1556, 14.197755227335302, 26.739582061767578, 0.35162368680993467
