46, 111, 111, 14.377821962054824, 156.6634521484375, 0.23782632085645805
91, 111, 111, 14.918891035005917, 156.24586486816406, 0.20212639031217702
136, 111, 111, 13.98401518314906, 153.01376342773438, 0.05736668545589744
46, 111, 471, 14.105479132002053, 167.82154846191406, 0.33247950471394877
91, 111, 471, 13.132341574582787, 170.56903076171875, 0.38012805569394675
136, 111, 471, 14.34515145884756, 164.8404998779297, 0.25220339159606786
46, 111, 831, 13.45315572009121, 169.07675170898438, 0.21019059754052086
91, 111, 831, 13.05305248662564, 167.94479370117188, 0.18767359774585465
136, 111, 831, 13.763848285026912, 164.46456909179688, 0.08558577114976337
46, 111, 1191, 13.969400764107286, 155.62191772460938, 0.2297994688591025
91, 111, 1191, 14.66010694203275, 156.49664306640625, 0.20968129327841095
136, 111, 1191, 13.899658873131697, 157.77073669433594, 0.13565510291457553
46, 111, 1551, 13.89112372110719, 149.52850341796875, 0.23372197302538117
91, 111, 1551, 13.766299677394409, 155.76345825195312, 0.3206255033566981
136, 111, 1551, 13.568624967879767, 154.28504943847656, 0.32793184265732894
46, 111, 1911, 14.363645517854954, 153.55230712890625, 0.22903411076486455
91, 111, 1911, 15.300283689540969, 156.84600830078125, 0.23399642485439506
136, 111, 1911, 14.854608079755502, 155.80372619628906, 0.16883427344368976
46, 471, 111, 15.451217834877689, 145.11837768554688, 0.15731315757531422
91, 471, 111, 15.169716835786828, 143.62948608398438, 0.0345061729361115
136, 471, 111, 14.979087956636791, 142.995849609375, 0.045425297916682914
46, 471, 471, 14.33099807823418, 158.91632080078125, 0.271033106232623
91, 471, 471, 13.399411450892089, 158.86883544921875, 0.23091787461816046
136, 471, 471, 13.705225638311205, 159.96762084960938, 0.16375752438060048
46, 471, 831, 13.618755510643721, 156.8413848876953, 0.29560189451555186
91, 471, 831, 13.336863335437267, 153.52926635742188, 0.2566224755045336
136, 471, 831, 14.68023715560989, 152.47113037109375, 0.24154186014638032
46, 471, 1191, 11.96933353227611, 158.27203369140625, 0.44194553532892583
91, 471, 1191, 8.738253990383026, 159.7447509765625, 0.4335521016648525
136, 471, 1191, 14.942416427775544, 158.12313842773438, 0.32310594186979874
46, 471, 1551, 14.669589629622193, 145.17413330078125, 0.22349936580522003
91, 471, 1551, 12.812402112323534, 149.41220092773438, 0.3542284169007569
136, 471, 1551, 12.598625195254, 150.3436279296875, 0.30628474821022844
46, 471, 1911, 15.924561850126423, 147.52590942382812, 0.18185403263202682
91, 471, 1911, 14.517570384829781, 147.71536254882812, 0.15059309488139797
136, 471, 1911, 15.528762173965417, 155.130126953125, 0.10909264399616017
46, 831, 111, 13.520653118802992, 161.37692260742188, 0.3148587793879093
91, 831, 111, 13.47776689290448, 154.75685119628906, 0.2777069599041452
136, 831, 111, 14.840495004381497, 148.8759002685547, 0.23152880165956538
46, 831, 471, 12.451151167941894, 165.051513671875, 0.3584408388373281
91, 831, 471, 13.765401342553835, 163.89097595214844, 0.30842236674634427
136, 831, 471, 13.424811703724757, 163.12271118164062, 0.28795662535854477
46, 831, 831, 14.404554923440418, 155.50416564941406, 0.2286478006703745
91, 831, 831, 14.383259478574013, 150.09776306152344, 0.1459171447504957
136, 831, 831, 14.331043803358146, 152.0435791015625, 0.18981706016646316
46, 831, 1191, 13.620210681899607, 165.7201385498047, 0.3785891177753316
91, 831, 1191, 12.26299764147548, 162.84510803222656, 0.3227226685688087
136, 831, 1191, 13.753669217506138, 160.59814453125, 0.26462553212084095
46, 831, 1551, 12.228297654582356, 152.4913330078125, 0.3395469636747949
91, 831, 1551, 14.737530820940338, 157.33303833007812, 0.2581153545979059
136, 831, 1551, 14.070081953623099, 159.53701782226562, 0.2023841922602979
46, 831, 1911, 15.686738696862466, 138.17037963867188, 0.22780127721385066
91, 831, 1911, 14.326504753746015, 134.1434326171875, 0.1538966611695381
136, 831, 1911, 15.067301670873142, 140.86265563964844, 0.10429695963263995
46, 1191, 111, 13.789711832261982, 158.98526000976562, 0.2568738809454205
91, 1191, 111, 13.218186234478008, 156.33506774902344, 0.24147650332143855
136, 1191, 111, 13.894019006369948, 160.35870361328125, 0.2530067322763004
46, 1191, 471, 10.621109270093097, 153.1948699951172, 0.42711490792164986
91, 1191, 471, 13.941477110569693, 154.9264678955078, 0.38418985001332484
136, 1191, 471, 15.082467900384007, 159.9881591796875, 0.23745803957692066
46, 1191, 831, 15.04720481638282, 154.12026977539062, 0.12125102892974285
91, 1191, 831, 13.996609319300193, 154.8889923095703, 0.14706834353438655
136, 1191, 831, 14.261506586961968, 161.8702392578125, 0.13045199707930993
46, 1191, 1191, 14.571540873932504, 168.78466796875, 0.15566937088100397
91, 1191, 1191, 14.365998005943164, 160.76611328125, 0.20843682582542217
136, 1191, 1191, 13.427498724552787, 159.52371215820312, 0.23253107349277563
46, 1191, 1551, 13.924659181354144, 157.1988525390625, 0.20704572645853722
91, 1191, 1551, 13.673388924268421, 152.82403564453125, 0.1979782948026835
136, 1191, 1551, 12.617474277481758, 157.0279083251953, 0.22426515468910088
46, 1191, 1911, 12.748734022578114, 139.77850341796875, 0.3585944521583172
91, 1191, 1911, 11.558395127133409, 138.224853515625, 0.3734043107556361
136, 1191, 1911, 14.253302631232467, 138.39764404296875, 0.2714741431396508
46, 1551, 111, 13.844085077690776, 149.34707641601562, 0.16967149786945374
91, 1551, 111, 13.973337100555096, 153.3935546875, 0.1480223042932243
136, 1551, 111, 15.9761915310802, 152.54576110839844, 0.2780123764129884
46, 1551, 471, 14.124834375978239, 164.04620361328125, 0.21532317153686711
91, 1551, 471, 13.721949685970268, 160.00021362304688, 0.1481501373346067
136, 1551, 471, 14.415351514916916, 158.0811309814453, 0.151008556976115
46, 1551, 831, 14.3269669500786, 153.85308837890625, 0.10204055927490142
91, 1551, 831, 14.26378666564797, 159.7029571533203, 0.18293082986291387
136, 1551, 831, 14.200892422745847, 162.01382446289062, 0.22186740844708636
46, 1551, 1191, 14.608525315345679, 158.38597106933594, 0.3531520689499734
91, 1551, 1191, 14.300625327950561, 152.89276123046875, 0.40461495050964036
136, 1551, 1191, 12.508850740449457, 154.80108642578125, 0.36019117096957887
46, 1551, 1551, 14.50100878047431, 137.33822631835938, 0.2922673623094175
91, 1551, 1551, 14.99215121044985, 146.388916015625, 0.26191549034034206
136, 1551, 1551, 14.247591459408504, 152.97561645507812, 0.23200316966396664
46, 1551, 1911, 13.598636070682216, 151.24691772460938, 0.34873733585747624
91, 1551, 1911, 12.15062112043648, 152.01165771484375, 0.3222817878732917
136, 1551, 1911, 13.48182860890223, 153.6708526611328, 0.23223122176510477
46, 1911, 111, 14.414723133100217, 154.49835205078125, 0.04443151481520926
91, 1911, 111, 14.987383980957016, 164.99478149414062, 0.08375698055335458
136, 1911, 111, 14.115001440057718, 176.51617431640625, 0.07939699503308251
46, 1911, 471, 14.42700631575157, 175.27609252929688, 0.10864851741441346
91, 1911, 471, 14.47315309455708, 172.2644805908203, 0.1109895448438529
136, 1911, 471, 14.853633087983301, 170.36691284179688, 0.17476327053134016
46, 1911, 831, 14.995696090771734, 151.9322967529297, 0.08352522129257074
91, 1911, 831, 14.570126766640763, 152.19583129882812, 0.08337927040861644
136, 1911, 831, 14.979836049440646, 158.8163299560547, 0.1067265146749198
46, 1911, 1191, 13.394300051617746, 171.67205810546875, 0.3872790071500561
91, 1911, 1191, 14.228525565000279, 166.21450805664062, 0.30618984596445625
136, 1911, 1191, 14.902128662713759, 167.0505828857422, 0.19548764768377175
46, 1911, 1551, 15.71391413111396, 148.65382385253906, 0.16131150528999685
91, 1911, 1551, 14.863192113745521, 139.1619415283203, 0.10533139090995439
136, 1911, 1551, 15.532675603792455, 140.9585723876953, 0.1294828056444871
46, 1911, 1911, 16.240151162037012, 153.1505584716797, 0.192631567347154
91, 1911, 1911, 16.005638453114127, 148.5960235595703, 0.16831472422530552
136, 1911, 1911, 15.609788994375522, 148.63629150390625, 0.1327054498320104
