47, 130, 132, 11.242848825558417, 144.81350708007812, 0.22741567237518306
47, 130, 492, 12.830632682990085, 152.80892944335938, 0.3306200592998603
47, 130, 852, 13.33371219443197, 145.84051513671875, 0.28524096967124374
47, 130, 1212, 13.045455221808556, 156.90768432617188, 0.4285512125767439
47, 130, 1572, 11.305255073278817, 140.60867309570312, 0.44412285833209675
47, 130, 1932, 15.743393214861344, 147.98114013671875, 0.1528172287091909
47, 490, 132, 10.197966637813797, 143.42837524414062, 0.3248371583615101
47, 490, 492, 10.005956014970282, 153.9405517578125, 0.3174515399656032
47, 490, 852, 10.608232655232701, 138.81582641601562, 0.21736304042321747
47, 490, 1212, 10.46833193539564, 146.44671630859375, 0.48196504987248967
47, 490, 1572, 12.423572599717213, 148.36825561523438, 0.3835817741797857
47, 490, 1932, 14.760324797956903, 141.91845703125, 0.09163876959165247
47, 850, 132, 14.238878370135053, 138.13677978515625, 0.4841993180140749
47, 850, 492, 10.756317463126207, 146.74896240234375, 0.3137789687182894
47, 850, 852, 9.604716316699626, 141.42971801757812, 0.5561790985226917
47, 850, 1212, 7.821991924402953, 140.49139404296875, 0.563847792559744
47, 850, 1572, 12.773430910675065, 153.02627563476562, 0.1905050980883226
47, 850, 1932, 14.731858486669697, 151.89276123046875, 0.3063063541502795
47, 1210, 132, 13.966534813623484, 146.25286865234375, 0.2951472712585607
47, 1210, 492, 12.019344196263042, 147.45652770996094, 0.29905903741653095
47, 1210, 852, 9.627228300392353, 149.48886108398438, 0.535017225339228
47, 1210, 1212, 7.783971637370859, 145.93734741210938, 0.5775558139271133
47, 1210, 1572, 9.392584108091834, 147.86935424804688, 0.4292031723870782
47, 1210, 1932, 13.700806432774534, 148.749755859375, 0.13556700190190335
47, 1570, 132, 13.410753958680042, 154.15493774414062, 0.22541275297112082
47, 1570, 492, 11.126659010198116, 149.76895141601562, 0.4159276971192346
47, 1570, 852, 13.66416812543083, 151.5982666015625, 0.2972932472443135
47, 1570, 1212, 13.088463435531029, 143.60284423828125, 0.3494786404644141
47, 1570, 1572, 13.817755113510351, 137.6741943359375, 0.4159700813746634
47, 1570, 1932, 10.265619586582224, 141.5396728515625, 0.3719953205842422
47, 1930, 132, 15.202796775903046, 144.77084350585938, 0.2943561349964438
47, 1930, 492, 13.375348944176492, 134.47421264648438, 0.18733533565130364
47, 1930, 852, 12.805800937942527, 147.572509765625, 0.35714201999792666
47, 1930, 1212, 15.799907579494068, 150.30258178710938, 0.21348768856103517
47, 1930, 1572, 15.339010657761287, 127.28549194335938, 0.09223758609956804
47, 1930, 1932, 16.474692822837252, 146.92666625976562, 0.2171899543928497
