45, 111, 111, 15.093751279309041, 142.0611114501953, 0.1525462467126439
90, 111, 111, 14.031631819759243, 139.8154296875, 0.19557520150603475
135, 111, 111, 13.984314389418685, 144.88522338867188, 0.2629743459267802
45, 111, 471, 13.359447301880927, 151.46856689453125, 0.3056790717172739
90, 111, 471, 13.73627325157524, 149.43167114257812, 0.3662288758316958
135, 111, 471, 14.394152820249223, 149.93472290039062, 0.2216486504927521
45, 111, 831, 13.461750124690955, 174.77938842773438, 0.22191134381946181
90, 111, 831, 13.980889156506098, 175.17111206054688, 0.12443757789253028
135, 111, 831, 14.596763706120194, 170.7098846435547, 0.14807648496504908
45, 111, 1191, 13.984919033053018, 152.30300903320312, 0.3124519062215072
90, 111, 1191, 14.238404191187744, 152.59323120117188, 0.2900824761084502
135, 111, 1191, 13.989727229374164, 154.89279174804688, 0.28015851705264333
45, 111, 1551, 14.211584435082056, 133.3333740234375, 0.09177490943201291
90, 111, 1551, 13.832039349443104, 132.0272216796875, 0.05274170478039523
135, 111, 1551, 14.175816897232266, 137.93992614746094, 0.19731002769323233
45, 111, 1911, 14.145578918547177, 157.65652465820312, 0.09697772925258785
90, 111, 1911, 14.16471833553437, 150.75738525390625, 0.15875145873970367
135, 111, 1911, 14.132529936379502, 149.55577087402344, 0.13674396827090196
45, 471, 111, 12.59190738759032, 155.21945190429688, 0.18038488310378015
90, 471, 111, 12.42448191139909, 158.57846069335938, 0.16988793871405217
135, 471, 111, 13.836641130848363, 160.8815155029297, 0.10241367450318613
45, 471, 471, 13.761189506501783, 177.9986572265625, 0.2799144681310314
90, 471, 471, 13.706220904746083, 177.42709350585938, 0.3304654159481746
135, 471, 471, 13.83365832991124, 171.301513671875, 0.24346102980953302
45, 471, 831, 12.256372493449641, 154.86776733398438, 0.22496195137351593
90, 471, 831, 13.754232199730506, 154.2903594970703, 0.30325635487628066
135, 471, 831, 14.568022192410607, 148.44863891601562, 0.28959211054409467
45, 471, 1191, 13.140623629435524, 178.45416259765625, 0.23626030745002063
90, 471, 1191, 12.989307381593441, 172.7225341796875, 0.4558151177593464
135, 471, 1191, 13.872294705710841, 171.53451538085938, 0.42084572050098684
45, 471, 1551, 13.923135691971856, 151.97207641601562, 0.22640349946309388
90, 471, 1551, 12.96852244181048, 160.6373291015625, 0.28211546681399685
135, 471, 1551, 13.876324891578996, 163.2036590576172, 0.21657832687848624
45, 471, 1911, 14.568425914748293, 146.5052947998047, 0.1321422351370026
90, 471, 1911, 12.92786335940951, 146.76919555664062, 0.24808941260675235
135, 471, 1911, 13.735509791503977, 147.85800170898438, 0.1615432151211571
45, 831, 111, 13.771246860785984, 141.4542999267578, 0.16443077285407576
90, 831, 111, 15.715174386797235, 146.51756286621094, 0.30033949710163843
135, 831, 111, 12.427037495976696, 154.03802490234375, 0.25758245238859584
45, 831, 471, 14.678816152154097, 149.54681396484375, 0.34408532455821483
90, 831, 471, 13.995387145688014, 153.06288146972656, 0.3962529677067243
135, 831, 471, 15.633524105192917, 154.3636474609375, 0.3283637663313236
45, 831, 831, 11.609625782894684, 148.73712158203125, 0.37562963270428307
90, 831, 831, 14.058026644233967, 149.2537384033203, 0.2999757936462998
135, 831, 831, 14.337741594212694, 151.9775390625, 0.1004891789595751
45, 831, 1191, 12.747416656616208, 158.7856903076172, 0.47578560445903295
90, 831, 1191, 14.18835437056089, 166.56866455078125, 0.3483948500492224
135, 831, 1191, 11.184542059234962, 155.21035766601562, 0.3345970567721236
45, 831, 1551, 13.721810530447012, 177.35336303710938, 0.22240063485240189
90, 831, 1551, 14.112615341098682, 179.8737335205078, 0.2423991358237963
135, 831, 1551, 14.022722026351667, 179.37754821777344, 0.17294996995472395
45, 831, 1911, 15.710826754606769, 148.53753662109375, 0.21212137634964137
