46, 111, 111, 12.849308782926899, 157.66455078125, 0.38793482678045493
91, 111, 111, 14.448546160806414, 158.02362060546875, 0.2893510106768181
136, 111, 111, 12.442146790664053, 154.01953125, 0.10273688327761468
46, 111, 471, 12.11649788295335, 169.2706756591797, 0.4881985304828365
91, 111, 471, 12.16855058648367, 170.58880615234375, 0.5659899252247708
136, 111, 471, 10.857212062513884, 167.97216796875, 0.44256165846811696
46, 111, 831, 9.902124049659422, 171.15370178222656, 0.339494664598314
91, 111, 831, 10.887307507989224, 168.13433837890625, 0.2829217086638649
136, 111, 831, 11.882993147324921, 167.5428009033203, 0.12823592543387446
46, 111, 1191, 10.554442158295865, 154.85122680664062, 0.3541154865869321
91, 111, 1191, 11.443805022522813, 157.05563354492188, 0.397298949252677
136, 111, 1191, 12.275305274328892, 158.24822998046875, 0.2901939932109913
46, 111, 1551, 12.685966487766239, 149.9775390625, 0.37454740914255436
91, 111, 1551, 13.024474748788265, 156.36520385742188, 0.43033992404060395
136, 111, 1551, 11.880979665670239, 156.514892578125, 0.4229880540390282
46, 111, 1911, 14.204808521268884, 156.0333251953125, 0.35458364312362706
91, 111, 1911, 14.639754193171385, 157.61691284179688, 0.3779319727780016
136, 111, 1911, 13.656846214344265, 156.55120849609375, 0.295894064216968
46, 471, 111, 14.009541538305749, 147.08047485351562, 0.21478123092609264
91, 471, 111, 13.730517697299415, 144.8001708984375, 0.046064551462558515
136, 471, 111, 13.926460470798633, 145.7193145751953, 0.07787456842367896
46, 471, 471, 13.559185281405671, 159.92431640625, 0.3119872476321048
91, 471, 471, 10.518504036607764, 158.9552459716797, 0.34957227937428015
136, 471, 471, 11.615372870747757, 161.0543975830078, 0.31044847184337776
46, 471, 831, 9.70164477323928, 158.13357543945312, 0.49796645672696016
91, 471, 831, 11.116975395252744, 154.59568786621094, 0.46278898166741017
136, 471, 831, 10.760556566133587, 152.709228515625, 0.45565590779792625
46, 471, 1191, 9.49882245841567, 158.59036254882812, 0.6159786638500321
91, 471, 1191, 8.445050079215143, 161.05120849609375, 0.6381216283243187
136, 471, 1191, 10.862051430091341, 160.57110595703125, 0.5071938767784805
46, 471, 1551, 12.841179676006018, 147.3267059326172, 0.3438820707491341
91, 471, 1551, 10.441051760686904, 150.6048583984375, 0.5368534421948722
136, 471, 1551, 11.342212790849938, 152.40414428710938, 0.4603201542333221
46, 471, 1911, 15.542280177408934, 149.82167053222656, 0.22254026157050166
91, 471, 1911, 13.80125963791933, 149.140625, 0.19174893804995835
136, 471, 1911, 14.422896873532547, 156.26715087890625, 0.1477630629392899
46, 831, 111, 12.806465527071593, 164.30059814453125, 0.440019991440722
91, 831, 111, 12.155645008861029, 157.60214233398438, 0.42938296210207977
136, 831, 111, 12.605114696310478, 151.67066955566406, 0.3770595533306311
46, 831, 471, 11.963072140933328, 164.73794555664062, 0.40226532237638485
91, 831, 471, 13.718627020118197, 165.57838439941406, 0.39071879304080737
136, 831, 471, 10.962432072575483, 163.895751953125, 0.4182688701440986
46, 831, 831, 10.087345042066964, 157.02713012695312, 0.390509940658276
91, 831, 831, 12.667213338629768, 152.336669921875, 0.24623201543607742
136, 831, 831, 13.499898171967585, 152.23072814941406, 0.2591877970886427
46, 831, 1191, 11.348980778456353, 166.26112365722656, 0.5837463768165274
91, 831, 1191, 9.613412844508977, 164.56170654296875, 0.5435163912467252
136, 831, 1191, 10.481775242502518, 161.58860778808594, 0.42971532669658896
46, 831, 1551, 11.522907423045014, 152.50076293945312, 0.3616550654419053
91, 831, 1551, 13.935822703881195, 157.11080932617188, 0.25778942856274134
136, 831, 1551, 12.85160164618872, 159.51693725585938, 0.21970741672623348
46, 831, 1911, 15.547785808137629, 137.59564208984375, 0.2689664395890862
91, 831, 1911, 13.81015469263659, 135.10443115234375, 0.20850267405882864
136, 831, 1911, 13.823193921000884, 141.24053955078125, 0.20401516142180084
46, 1191, 111, 12.76665807469591, 160.54049682617188, 0.32860014641358676
91, 1191, 111, 13.221357241040632, 157.26458740234375, 0.2880046813503624
136, 1191, 111, 11.039940651976753, 161.9180450439453, 0.3541747826565439
46, 1191, 471, 9.237772380728273, 154.1531982421875, 0.5833766798382413
91, 1191, 471, 11.71209420738567, 156.45401000976562, 0.532195758067174
136, 1191, 471, 12.09692292380054, 159.46238708496094, 0.38701386245538566
46, 1191, 831, 12.89035949100727, 156.8774871826172, 0.18445811742583723
91, 1191, 831, 13.120271895319084, 157.35296630859375, 0.21510509156679453
136, 1191, 831, 12.545613582914024, 162.10220336914062, 0.2617604929854347
46, 1191, 1191, 12.884291588446454, 169.71742248535156, 0.21309352799339723
91, 1191, 1191, 11.470518622275195, 161.78607177734375, 0.332651261315274
136, 1191, 1191, 11.019960055378618, 160.8125457763672, 0.3395780940394259
46, 1191, 1551, 11.504621376762188, 158.2279052734375, 0.2867456648161866
91, 1191, 1551, 11.315194254467563, 154.44033813476562, 0.3147172753368597
136, 1191, 1551, 12.35919442033721, 157.05679321289062, 0.3336339667606032
46, 1191, 1911, 10.795764102605526, 141.6048583984375, 0.481078764664831
91, 1191, 1911, 9.988311658678077, 138.51104736328125, 0.5101488840272144
