46, 111, 111, 13.793191570095747, 147.232421875, 0.2718300422271141
91, 111, 111, 14.659314166362178, 147.36090087890625, 0.21460493929215077
136, 111, 111, 13.94519246825842, 144.20770263671875, 0.061457841686910354
46, 111, 471, 13.734477058019374, 157.6896514892578, 0.35587447232151126
91, 111, 471, 12.750184392136298, 159.668701171875, 0.4246841639900371
136, 111, 471, 12.450890745724381, 156.25, 0.31608226859140337
46, 111, 831, 11.273893253418786, 159.8022003173828, 0.23632519405095534
91, 111, 831, 13.135245283810036, 156.69073486328125, 0.20790952215015943
136, 111, 831, 13.786081611196527, 154.5890655517578, 0.09392225981796852
46, 111, 1191, 12.92832526299142, 145.67391967773438, 0.24343643682240235
91, 111, 1191, 13.671175223460374, 146.2969970703125, 0.2719812172643391
136, 111, 1191, 13.490570601970829, 148.38494873046875, 0.19569337000212117
46, 111, 1551, 13.090485094765485, 140.36866760253906, 0.26475957850813175
91, 111, 1551, 13.708250540683173, 145.59915161132812, 0.29178323443611204
136, 111, 1551, 13.23848038740898, 144.4560546875, 0.28262631068511207
46, 111, 1911, 14.509524862255208, 144.12396240234375, 0.246198987185087
91, 111, 1911, 14.873995454480651, 147.08642578125, 0.25035703212924293
136, 111, 1911, 14.426005845041734, 145.77267456054688, 0.2017646419389688
46, 471, 111, 14.352491506929407, 137.17469787597656, 0.14095030923131513
91, 471, 111, 13.940396981751785, 134.67410278320312, 0.04166180635532826
136, 471, 111, 14.337609600458833, 135.17218017578125, 0.053738639118831165
46, 471, 471, 13.874692512848926, 149.28140258789062, 0.23376864085205404
91, 471, 471, 12.435995295420726, 148.96292114257812, 0.2528804381219657
136, 471, 471, 12.652545689936847, 150.2438507080078, 0.19745009103636763
46, 471, 831, 12.63268183101376, 146.7652587890625, 0.35440813194475146
91, 471, 831, 12.932573926237659, 144.44561767578125, 0.33540262872328946
136, 471, 831, 12.771209212077052, 142.92221069335938, 0.31552424067184626
46, 471, 1191, 10.773735272154061, 147.9553985595703, 0.4474946274149093
91, 471, 1191, 10.005346549346378, 149.9763946533203, 0.45658329310902684
136, 471, 1191, 13.038803835127085, 148.974609375, 0.3486376389095764
46, 471, 1551, 14.407676839928316, 136.31204223632812, 0.24052811236796326
91, 471, 1551, 12.867374531098573, 140.90023803710938, 0.3630424260862636
136, 471, 1551, 13.62002330849889, 141.11734008789062, 0.30568151834665447
46, 471, 1911, 15.39820738016645, 139.12600708007812, 0.15929266202422557
91, 471, 1911, 14.030901613308854, 139.98025512695312, 0.1438869399723728
136, 471, 1911, 14.331466797625103, 146.53054809570312, 0.1109825441252
46, 831, 111, 13.73409203988867, 152.9346923828125, 0.3073569197978474
91, 831, 111, 13.09504486118, 146.24420166015625, 0.30659225775440097
136, 831, 111, 13.752087307264192, 140.732177734375, 0.2657046936059176
46, 831, 471, 12.744924469038052, 153.90408325195312, 0.29838117929799507
91, 831, 471, 14.684465726841289, 154.05746459960938, 0.29173490691065623
136, 831, 471, 12.290185887445496, 153.2430419921875, 0.3073833250296172
46, 831, 831, 13.430554004861873, 146.66064453125, 0.2881531050957551
91, 831, 831, 13.68477114817873, 142.58193969726562, 0.17506808050626405
