44, 109, 109, 13.432658000209873, 175.75584411621094, 0.32067666776258064
89, 109, 109, 14.328488697252537, 171.3515167236328, 0.17132278938365395
44, 109, 469, 14.342670154116586, 161.21780395507812, 0.2959055887599437
89, 109, 469, 13.873296524892593, 159.61868286132812, 0.23486353779472888
44, 109, 829, 12.738198493838699, 157.3389892578125, 0.5238570145228912
89, 109, 829, 11.19246310603132, 159.07138061523438, 0.4037393812461449
44, 109, 1189, 10.939999454438606, 155.03628540039062, 0.3807182206838007
89, 109, 1189, 11.61476861756817, 154.00775146484375, 0.46902620825660307
44, 109, 1549, 11.7712379454487, 164.27505493164062, 0.3992745643238461
89, 109, 1549, 12.558487287545459, 164.49270629882812, 0.5022128337641466
44, 109, 1909, 12.620839352042948, 168.6271209716797, 0.28136831233716275
89, 109, 1909, 12.699350521887945, 170.73321533203125, 0.46799526851786327
44, 469, 109, 12.09105067138321, 162.05465698242188, 0.5608215346938837
89, 469, 109, 12.576486215942912, 162.16879272460938, 0.49222773009795173
44, 469, 469, 11.98670461034241, 149.59573364257812, 0.3893870424989979
89, 469, 469, 12.233299493225623, 151.460205078125, 0.45472951252309934
44, 469, 829, 15.568330895494292, 163.01988220214844, 0.41494994776706284
89, 469, 829, 11.294088321888271, 161.09771728515625, 0.4512416791888998
44, 469, 1189, 9.075421228471985, 173.90362548828125, 0.45018089459272886
89, 469, 1189, 12.370233108351494, 176.04217529296875, 0.42856806616961224
44, 469, 1549, 8.84898283619159, 152.84963989257812, 0.4240329202609936
89, 469, 1549, 8.987996704221025, 155.41024780273438, 0.5137033278719284
44, 469, 1909, 12.421380143413163, 162.9374237060547, 0.49630885670921204
89, 469, 1909, 12.449819565875055, 160.54360961914062, 0.42609366162545964
44, 829, 109, 15.53738676399945, 153.54489135742188, 0.45084611772887057
89, 829, 109, 14.357597758492547, 151.550537109375, 0.35395081197548833
44, 829, 469, 11.39940721331475, 155.51583862304688, 0.5046683833746031
89, 829, 469, 8.187179920270728, 154.91336059570312, 0.5337610840503813
44, 829, 829, 8.9317105359909, 151.1143035888672, 0.5974404611172227
89, 829, 829, 9.269740774380823, 159.69384765625, 0.4841881633592193
44, 829, 1189, 7.92054016634614, 152.73190307617188, 0.6044940184211314
89, 829, 1189, 9.087557019344906, 151.70599365234375, 0.46957252237170044
44, 829, 1549, 12.254030388863198, 155.4149627685547, 0.4532006346072611
89, 829, 1549, 9.86715676608016, 159.82717895507812, 0.4351319163693159
44, 829, 1909, 13.695765486652254, 155.8036346435547, 0.5485066252633009
89, 829, 1909, 13.101971741869212, 154.80496215820312, 0.554410886519427
44, 1189, 109, 12.61852145613371, 152.90890502929688, 0.39370208010432345
89, 1189, 109, 12.479261276254372, 155.4601593017578, 0.3573307233874367
44, 1189, 469, 11.227735602086126, 150.49432373046875, 0.3878710026732115
89, 1189, 469, 8.860025424400298, 149.81854248046875, 0.41328562993507284
44, 1189, 829, 12.284540893575471, 181.01486206054688, 0.4667036540297977
89, 1189, 829, 11.101125829493279, 173.58078002929688, 0.49627521401627384
44, 1189, 1189, 12.264413949380733, 156.11004638671875, 0.3703739966490817
89, 1189, 1189, 14.26945352913405, 152.6153564453125, 0.237278243794048
44, 1189, 1549, 11.57371606209083, 156.11302185058594, 0.4715942362857966
89, 1189, 1549, 10.689616479255983, 159.0616455078125, 0.38618780134657904
44, 1189, 1909, 11.913439000861572, 129.635986328125, 0.2763354145885979
89, 1189, 1909, 15.268273705307687, 128.27749633789062, 0.23828337354597018
44, 1549, 109, 15.550945539676013, 165.2519073486328, 0.17416498498917043
89, 1549, 109, 14.092028211828659, 168.0085906982422, 0.15640986238966717
44, 1549, 469, 10.845492009345502, 155.99085998535156, 0.24902971262633417
89, 1549, 469, 13.990072619467615, 154.58920288085938, 0.29208410779173477
44, 1549, 829, 9.362013900073194, 159.31753540039062, 0.2638252903982985
89, 1549, 829, 9.254352895371587, 159.9951629638672, 0.3062768794089707
44, 1549, 1189, 11.776881208992135, 177.568115234375, 0.38102474321464824
89, 1549, 1189, 11.060293797911033, 173.84030151367188, 0.3219168082562845
44, 1549, 1549, 12.2087967741443, 175.0425567626953, 0.4821555628689169
89, 1549, 1549, 9.3049435349213, 175.54226684570312, 0.2793504089943488
44, 1549, 1909, 12.707765250759522, 191.98724365234375, 0.3999020604743561
89, 1549, 1909, 9.673079538772091, 187.08807373046875, 0.3393349946085037
44, 1909, 109, 16.16002757144918, 122.15692901611328, 0.22387098615333434
89, 1909, 109, 14.688144590329504, 124.71066284179688, 0.1369407788682415
44, 1909, 469, 14.179491475737407, 170.0625, 0.21483783283962735
89, 1909, 469, 12.421652809403325, 172.3507080078125, 0.3452351775000892
44, 1909, 829, 8.584040535760492, 154.56732177734375, 0.3727332706380292
89, 1909, 829, 12.347120671549492, 156.77059936523438, 0.31494248302132205
44, 1909, 1189, 11.372146522083257, 173.532470703125, 0.5333114016420976
89, 1909, 1189, 12.801617872118381, 177.98794555664062, 0.6205281284524101
44, 1909, 1549, 12.52751392020686, 179.63162231445312, 0.45647054144764515
89, 1909, 1549, 15.521543961262875, 175.52899169921875, 0.3654012453210611
44, 1909, 1909, 14.646333506669878, 178.1754150390625, 0.2564691040492737
89, 1909, 1909, 14.803148243520425, 184.15957641601562, 0.20151429642062155
