36, 109, 110, 11.800526593076555, 159.34725952148438, 0.2912095869955991
81, 109, 110, 9.36019516613603, 157.74472045898438, 0.3996056862609934
36, 109, 470, 12.28073810626384, 158.2323455810547, 0.21054280201909964
81, 109, 470, 11.053136191988408, 154.74822998046875, 0.45748745730580503
36, 109, 830, 12.798243103088682, 152.56292724609375, 0.2622246910697926
81, 109, 830, 12.135172188333314, 152.3448486328125, 0.23598078021851604
36, 109, 1190, 13.12938285707381, 151.24456787109375, 0.27815531515757
81, 109, 1190, 13.978576208360474, 152.56358337402344, 0.21149462834537822
36, 109, 1550, 12.735907952997854, 137.26101684570312, 0.1638171235237768
81, 109, 1550, 12.87114143695768, 142.2876739501953, 0.24475359073602895
36, 109, 1910, 13.738059207167513, 151.760498046875, 0.2861912659589852
81, 109, 1910, 14.4565743261356, 151.76846313476562, 0.2937244891098574
36, 469, 110, 11.999402162229282, 153.12298583984375, 0.3982708618311803
81, 469, 110, 10.259188152569413, 152.68516540527344, 0.41492451597055746
36, 469, 470, 11.915056103348649, 167.3323974609375, 0.4221692778040458
81, 469, 470, 10.63368530610437, 162.6016845703125, 0.4750684356982521
36, 469, 830, 10.369411700409724, 190.2205810546875, 0.4015801552508937
81, 469, 830, 14.091276577013499, 191.53384399414062, 0.2817052625006321
36, 469, 1190, 12.376742987140801, 180.20785522460938, 0.2757267560143801
81, 469, 1190, 12.704068218710294, 180.3564910888672, 0.3554642454722006
36, 469, 1550, 10.70231760011526, 169.4915313720703, 0.3237525689349058
81, 469, 1550, 10.493478183532304, 177.84371948242188, 0.28541955197761176
36, 469, 1910, 13.691045598599066, 181.99839782714844, 0.3341542762052686
81, 469, 1910, 12.883391352636957, 181.79132080078125, 0.2714069235269107
36, 829, 110, 12.062554007259308, 159.02169799804688, 0.5048949773954667
81, 829, 110, 11.484963064421882, 152.51168823242188, 0.46756422024665323
36, 829, 470, 12.947793909429695, 155.35647583007812, 0.32534216281526696
81, 829, 470, 11.398334964937552, 154.05020141601562, 0.31721094382054577
36, 829, 830, 11.492562493878133, 161.61082458496094, 0.34182426327849746
81, 829, 830, 13.581306025083238, 162.16183471679688, 0.1882488851974039
36, 829, 1190, 8.442632788902843, 153.8863983154297, 0.6401944367070604
81, 829, 1190, 8.193738415848465, 157.45611572265625, 0.593783409808483
36, 829, 1550, 9.223445952893544, 157.63037109375, 0.5669120417706282
81, 829, 1550, 8.669091484688154, 155.82765197753906, 0.5458070516545692
36, 829, 1910, 13.790531851216096, 150.14044189453125, 0.3652150201633269
81, 829, 1910, 10.101094881806642, 151.54360961914062, 0.4854557757072935
36, 1189, 110, 13.087860665178376, 160.25372314453125, 0.3532326986120261
81, 1189, 110, 11.488992691871118, 158.0406494140625, 0.44230235681112523
36, 1189, 470, 9.47690787312785, 152.10809326171875, 0.46253630911508115
81, 1189, 470, 12.237463679651194, 149.7568359375, 0.3029140296438768
36, 1189, 830, 11.054875626167071, 161.95620727539062, 0.39124223787052675
81, 1189, 830, 9.911353599190402, 161.75796508789062, 0.46538872570441153
36, 1189, 1190, 12.388971385204472, 147.4239501953125, 0.17322315544526806
81, 1189, 1190, 10.031226818071842, 145.13803100585938, 0.30982272258604954
36, 1189, 1550, 10.556196800807921, 159.3804168701172, 0.41790045225243755
81, 1189, 1550, 9.801379842252436, 160.18756103515625, 0.4469490036501803
36, 1189, 1910, 12.125137502051421, 152.5453338623047, 0.2687335806809336
81, 1189, 1910, 13.91559663563416, 152.04287719726562, 0.35853993725242933
36, 1549, 110, 14.204153552981731, 163.822509765625, 0.14913091969974823
81, 1549, 110, 12.991265488013225, 160.11282348632812, 0.2231735136768874
36, 1549, 470, 13.859825378585418, 147.61968994140625, 0.1809482886725052
81, 1549, 470, 10.24172374681587, 152.30520629882812, 0.413624307828471
36, 1549, 830, 9.200860869288894, 159.5132293701172, 0.6363845589415165
81, 1549, 830, 9.198322819785773, 160.7269744873047, 0.6229477434290513
36, 1549, 1190, 12.113885744707611, 165.55557250976562, 0.48753229678065246
81, 1549, 1190, 10.216449286761874, 163.79519653320312, 0.530516633616543
36, 1549, 1550, 8.609985325028601, 153.75399780273438, 0.5972521532860552
81, 1549, 1550, 8.90877581147924, 159.21725463867188, 0.5930592312173343
36, 1549, 1910, 13.292410459396372, 159.07647705078125, 0.14110658671594295
81, 1549, 1910, 11.407693728534756, 164.82203674316406, 0.32449297034106606
36, 1909, 110, 14.333376217980389, 183.0361328125, 0.1929719891227766
81, 1909, 110, 13.704659447150739, 181.53561401367188, 0.3667103315667257
36, 1909, 470, 13.644401941381924, 126.98217010498047, 0.23903830883473057
81, 1909, 470, 13.986401091481106, 127.83040618896484, 0.30499110182296674
36, 1909, 830, 9.738451968162856, 145.88914489746094, 0.47876163077184847
81, 1909, 830, 11.046747687718842, 145.39886474609375, 0.4438235732740244
36, 1909, 1190, 11.317961711574238, 162.10885620117188, 0.4629446985158856
81, 1909, 1190, 11.308665614039908, 157.60101318359375, 0.331810755264366
36, 1909, 1550, 14.214009989007819, 157.5870819091797, 0.28872578046255226
81, 1909, 1550, 13.949141350739284, 153.68148803710938, 0.2520036097133898
36, 1909, 1910, 15.471383332032953, 155.40765380859375, 0.04591374983517464
81, 1909, 1910, 14.293493542844827, 156.0465850830078, 0.0515487265549617
