45, 111, 111, 14.343589020198003, 148.01559448242188, 0.20658190706149984
90, 111, 111, 14.288272004732622, 145.71231079101562, 0.29231602892438746
135, 111, 111, 13.259731211279743, 151.85888671875, 0.38374852240490814
45, 111, 471, 12.57998943536819, 159.16177368164062, 0.42075556466253006
90, 111, 471, 12.468594801073738, 156.49903869628906, 0.5048072204864797
135, 111, 471, 14.554466310721125, 157.61007690429688, 0.31210298188329283
45, 111, 831, 12.43262035574081, 179.57704162597656, 0.3323823607738303
90, 111, 831, 12.975651025563284, 182.80587768554688, 0.1692329565394456
135, 111, 831, 14.009981221419277, 180.39129638671875, 0.2068382999026304
45, 111, 1191, 13.07327490341839, 160.401123046875, 0.3970899295131267
90, 111, 1191, 12.638599187431614, 159.5460662841797, 0.3719539496992095
135, 111, 1191, 13.87767217628672, 162.8616485595703, 0.38199176331025575
45, 111, 1551, 13.53145466016296, 140.29547119140625, 0.13504834654751516
90, 111, 1551, 12.907146339864415, 139.5879669189453, 0.08165116877374534
135, 111, 1551, 13.717218231988891, 142.88209533691406, 0.24327473639261263
45, 111, 1911, 13.871194885786709, 166.83599853515625, 0.12538893757480526
90, 111, 1911, 14.466237242483226, 161.47039794921875, 0.18395534308726966
135, 111, 1911, 14.312984943917064, 159.71762084960938, 0.1587514072166213
45, 471, 111, 11.773303551730358, 162.27899169921875, 0.2422097835715202
90, 471, 111, 11.304051099733487, 165.37847900390625, 0.25197441552310706
135, 471, 111, 12.8476910742479, 165.64166259765625, 0.1773736110839751
45, 471, 471, 13.382828738371295, 187.78131103515625, 0.3497706337940344
90, 471, 471, 13.269190838499338, 185.95932006835938, 0.41996064533503263
135, 471, 471, 12.820685886830537, 181.5315399169922, 0.36157996233318507
45, 471, 831, 10.82429451092726, 161.52444458007812, 0.3407002312249479
90, 471, 831, 11.2931155046442, 159.85682678222656, 0.3669943990727572
135, 471, 831, 12.10936954156349, 155.76025390625, 0.3903696893510451
45, 471, 1191, 12.363578203171656, 186.41163635253906, 0.30261183933338914
90, 471, 1191, 11.849684655020626, 182.393798828125, 0.5967235045800896
135, 471, 1191, 12.742981529653385, 181.0364990234375, 0.5689713721398578
45, 471, 1551, 12.51774594443382, 162.01942443847656, 0.3518144848587935
90, 471, 1551, 11.691598558121074, 169.30172729492188, 0.345769301127568
135, 471, 1551, 11.791155512243144, 172.48828125, 0.29152986193995806
45, 471, 1911, 14.96768665413562, 155.6765594482422, 0.2120048471407654
90, 471, 1911, 12.813166966866165, 155.29693603515625, 0.3219536685498321
135, 471, 1911, 13.937051428846246, 156.7967529296875, 0.2111572199470414
45, 831, 111, 12.402900593469386, 148.16661071777344, 0.22660177613593313
90, 831, 111, 15.837498303215005, 152.70123291015625, 0.3625786891192472
135, 831, 111, 11.737388285062618, 159.945068359375, 0.3324708687077254
45, 831, 471, 15.437262427493847, 158.744384765625, 0.4716274508642275
90, 831, 471, 12.451024191859618, 163.03469848632812, 0.5791961895578276
135, 831, 471, 13.219785104123453, 162.67892456054688, 0.4482212844156833
45, 831, 831, 9.327217691720934, 157.56683349609375, 0.5154274139266427
90, 831, 831, 12.159001811029711, 157.4833984375, 0.40443726109750755
135, 831, 831, 14.176110843517163, 160.07733154296875, 0.14655648435796922
45, 831, 1191, 11.62195300730024, 170.96971130371094, 0.595552518461466
90, 831, 1191, 13.463988067371481, 176.85411071777344, 0.4424102093397603
135, 831, 1191, 10.02489218415086, 167.07720947265625, 0.422848227451648
45, 831, 1551, 13.292695644829932, 190.1463623046875, 0.26674415599583895
90, 831, 1551, 11.915616572475994, 191.3304443359375, 0.3362934093924126
