36, 110, 111, 11.007225475140567, 163.62283325195312, 0.49699141119925944
81, 110, 111, 12.235930462935203, 167.29925537109375, 0.3582160983864219
36, 110, 471, 14.522164924435629, 158.35658264160156, 0.18562361094432506
81, 110, 471, 10.156019346397093, 160.80377197265625, 0.3248011084226034
36, 110, 831, 13.945138446277118, 166.3219451904297, 0.22906890793821802
81, 110, 831, 13.556076779229837, 171.16726684570312, 0.21961660299157953
36, 110, 1191, 12.431595078398168, 157.76141357421875, 0.34622567340965454
81, 110, 1191, 13.94993130957673, 157.1171875, 0.3181395682700216
36, 110, 1551, 15.887021303948066, 135.71826171875, 0.18732255931866484
81, 110, 1551, 15.630228659340862, 133.62899780273438, 0.1868162692195997
36, 110, 1911, 15.025180234873371, 130.4253387451172, 0.07772694156218608
81, 110, 1911, 14.970274501776963, 129.5991668701172, 0.005929072237349354
36, 470, 111, 13.017090778219151, 150.93801879882812, 0.27287907186586646
81, 470, 111, 14.40381678062741, 151.89691162109375, 0.209431703085215
36, 470, 471, 14.315460603811855, 156.40036010742188, 0.304857018953248
81, 470, 471, 9.07654513424576, 155.93057250976562, 0.5020221125111276
36, 470, 831, 11.358112626658745, 154.65890502929688, 0.3151641298430855
81, 470, 831, 11.177592363842162, 153.34259033203125, 0.25509997581453364
36, 470, 1191, 10.202270326199864, 168.2139892578125, 0.392635941066576
81, 470, 1191, 14.01256382559924, 168.17518615722656, 0.461827203745624
36, 470, 1551, 9.911116326484146, 157.82574462890625, 0.377082660229336
81, 470, 1551, 8.885674062850576, 160.01422119140625, 0.5610525538625806
36, 470, 1911, 13.784158295307405, 171.81771850585938, 0.3634077562538302
81, 470, 1911, 12.477628332603992, 176.87054443359375, 0.2265862452022663
36, 830, 111, 9.686461258728622, 153.213134765625, 0.37385053983870525
81, 830, 111, 16.41150920399544, 155.76025390625, 0.32224416386610133
36, 830, 471, 15.226306418546406, 191.38214111328125, 0.2249146817124063
81, 830, 471, 11.498071636820008, 190.10357666015625, 0.292187886596299
36, 830, 831, 14.059245849867589, 133.46636962890625, 0.24644397115199096
81, 830, 831, 15.44915848763024, 135.0677490234375, 0.29410333551847767
36, 830, 1191, 8.765466850728489, 146.31846618652344, 0.4560608819710815
81, 830, 1191, 7.436013551334779, 152.5992889404297, 0.545690723394013
36, 830, 1551, 12.523565584318709, 185.04800415039062, 0.2747740307983161
81, 830, 1551, 14.411285484160345, 179.10433959960938, 0.3579099838538581
36, 830, 1911, 15.783293538481923, 145.01303100585938, 0.3844006202946187
81, 830, 1911, 13.37184417093575, 142.17755126953125, 0.28446588736012157
36, 1190, 111, 14.888112547335991, 151.50172424316406, 0.2568946124802525
81, 1190, 111, 15.336651204815686, 147.10430908203125, 0.33056800437375145
36, 1190, 471, 13.661567299730008, 171.63092041015625, 0.40498572324854004
81, 1190, 471, 10.675153202554409, 166.75672912597656, 0.4794367763688905
36, 1190, 831, 14.413910875635027, 180.75811767578125, 0.46167585503913305
81, 1190, 831, 11.0174740847672, 182.08163452148438, 0.2820258560308655
36, 1190, 1191, 14.154893125870023, 185.43951416015625, 0.23494881076943838
81, 1190, 1191, 14.202742528784592, 177.83642578125, 0.38376238800623086
36, 1190, 1551, 14.060206052166356, 168.961669921875, 0.28482302907532686
81, 1190, 1551, 10.192656125940712, 168.80801391601562, 0.3700883853853385
36, 1190, 1911, 11.394519463165672, 154.14552307128906, 0.21402462953916035
81, 1190, 1911, 14.785105766206389, 157.75506591796875, 0.24728817910086232
36, 1550, 111, 14.179270701870198, 168.6185302734375, 0.18520611430884373
81, 1550, 111, 14.856170662958965, 167.28611755371094, 0.389670484562594
36, 1550, 471, 11.25206421227728, 153.4621124267578, 0.2606937045393407
81, 1550, 471, 14.834842331212744, 150.33184814453125, 0.28106080625371654
36, 1550, 831, 12.557333674019047, 160.99484252929688, 0.29832578596541304
81, 1550, 831, 15.440254048248718, 158.2110595703125, 0.2770974016941787
36, 1550, 1191, 11.744078444026838, 164.08929443359375, 0.5661028373549345
81, 1550, 1191, 14.623898416624513, 162.9687042236328, 0.35488981021172494
36, 1550, 1551, 8.49768986917932, 142.52305603027344, 0.3582766682680662
81, 1550, 1551, 10.158587089546087, 143.11636352539062, 0.30138269420992814
36, 1550, 1911, 14.172363530992067, 156.04795837402344, 0.24777384272896152
81, 1550, 1911, 15.68017267006732, 160.39303588867188, 0.20450710310681813
36, 1910, 111, 16.144906302643797, 145.46913146972656, 0.1250955070290331
81, 1910, 111, 15.90371953003131, 143.79833984375, 0.10918965048610853
36, 1910, 471, 14.919517825546835, 173.86068725585938, 0.2823259371721679
81, 1910, 471, 13.019836717714078, 170.95831298828125, 0.3509096172392782
36, 1910, 831, 15.513370181872961, 162.46368408203125, 0.45568681152818435
81, 1910, 831, 14.566835729803383, 162.639404296875, 0.3591375652555022
36, 1910, 1191, 12.803241499326345, 181.60833740234375, 0.3576927137558968
81, 1910, 1191, 15.644246042679775, 181.2221221923828, 0.39905293653688656
36, 1910, 1551, 15.583469743459911, 162.99221801757812, 0.36924287397090816
81, 1910, 1551, 8.63893921328273, 159.03927612304688, 0.3924847165308683
36, 1910, 1911, 15.565166779788507, 187.44064331054688, 0.18744513782098074
81, 1910, 1911, 16.17205256404528, 190.16717529296875, 0.12186057854705626
