43, 115, 117, 15.597056983687049, 26.987125396728516, 0.07706706699619933
88, 115, 117, 15.666420806905473, 26.84969711303711, 0.10161065478074828
133, 115, 117, 15.08806923739488, 27.038822174072266, 0.07493157046953179
178, 115, 117, 14.293157683477478, 27.010955810546875, 0.02219314437654988
43, 115, 477, 14.223807611230487, 25.74697494506836, 0.3690613413116016
88, 115, 477, 14.937210725414333, 25.537229537963867, 0.25664243300562545
133, 115, 477, 14.230976646295328, 25.981653213500977, 0.27321090350022303
178, 115, 477, 11.522543913918817, 26.528026580810547, 0.2815577939319981
43, 115, 837, 15.157863857692728, 27.96765899658203, 0.12355230781588404
88, 115, 837, 14.641474993606943, 29.02332305908203, 0.20654018081347056
133, 115, 837, 15.090642392546057, 28.705734252929688, 0.21057660295342492
178, 115, 837, 12.878433789631575, 27.937740325927734, 0.22515337954314296
43, 115, 1197, 15.402733337091886, 27.226131439208984, 0.28485884997921973
88, 115, 1197, 13.985860370665144, 26.49056053161621, 0.36030171974797925
133, 115, 1197, 12.775414797278199, 25.51287078857422, 0.2937362949567882
178, 115, 1197, 15.938934434651127, 25.77558135986328, 0.23689595592163332
43, 115, 1557, 15.38705989684945, 27.756671905517578, 0.14758019494853247
88, 115, 1557, 15.031907864047932, 27.41678237915039, 0.323926641784803
133, 115, 1557, 15.167640877039352, 27.55840492248535, 0.2658541377053942
178, 115, 1557, 13.733819851272242, 27.82445526123047, 0.2458183499710856
43, 115, 1917, 17.207397855777813, 20.412803649902344, -0.03667106342461431
88, 115, 1917, -22.810827080820548, 18.207294464111328, 0.001290617419439573
133, 115, 1917, -5.2452590463821815, 17.158843994140625, 0.01791944101863461
178, 115, 1917, 16.383904160199673, 20.718246459960938, -0.006748686736484503
43, 475, 117, 16.190578253330543, 26.931137084960938, 0.22102346376300427
88, 475, 117, 16.00572385559677, 27.058822631835938, 0.16196397088200679
133, 475, 117, 16.160847766022265, 26.59394073486328, 0.2027558684487617
178, 475, 117, 13.110902501498588, 26.004962921142578, 0.24829993118376203
43, 475, 477, 14.99717813213622, 34.92757797241211, 0.20826807794169055
88, 475, 477, 15.060479427841294, 34.08393859863281, 0.2223904668236252
133, 475, 477, 13.319900822475148, 32.13251495361328, 0.2502338252113311
178, 475, 477, 13.507492837654217, 31.684707641601562, 0.16962834066146273
43, 475, 837, 12.530432144227278, 26.04576873779297, 0.29625847137430655
88, 475, 837, 12.643812861365534, 24.906620025634766, 0.3555723068581172
133, 475, 837, 12.689976667819725, 25.346202850341797, 0.3218338567358935
178, 475, 837, 16.084560691781572, 25.553131103515625, 0.26171835399407434
43, 475, 1197, 13.878457583813653, 30.61425018310547, 0.23259257181284604
88, 475, 1197, 12.6817360783265, 29.816059112548828, 0.3026176867696298
133, 475, 1197, 13.019414898167772, 29.058090209960938, 0.3419223957846084
178, 475, 1197, 12.88601552398104, 29.35110092163086, 0.23051918294517498
43, 475, 1557, 14.877532527968569, 27.341482162475586, 0.098392222573746
88, 475, 1557, 14.714723649328604, 28.192777633666992, 0.10019654787576844
133, 475, 1557, 15.582839837126409, 28.817556381225586, 0.12556115333384574
178, 475, 1557, 15.218290380175198, 28.946029663085938, 0.18491915966337144
43, 475, 1917, 15.121399627933283, 23.824798583984375, 0.06709420253271811
88, 475, 1917, 15.527171306798069, 24.10527229309082, 0.13983232084060812
133, 475, 1917, 12.69073900261413, 25.27407455444336, 0.30516461559276836
178, 475, 1917, 16.517199797411397, 26.104515075683594, 0.204831764044742
43, 835, 117, 14.306380583148929, 36.177921295166016, 0.16072919680206513
88, 835, 117, 14.188000426623123, 35.96589660644531, 0.17100264637793783
133, 835, 117, 14.702331967500431, 35.324134826660156, 0.1823610773101574
