45, 111, 111, 9.853757938674434, 145.98611450195312, 0.32647286180424673
90, 111, 111, 12.670804333550308, 144.22958374023438, 0.41848847358277996
135, 111, 111, 12.413418261407053, 149.0054473876953, 0.5246140531318263
45, 111, 471, 11.860249741838787, 156.3590087890625, 0.5147835919657757
90, 111, 471, 12.30861569358782, 153.6840057373047, 0.5983431910353391
135, 111, 471, 13.783115314232221, 152.83056640625, 0.40889134992227033
45, 111, 831, 11.928864737858994, 180.67156982421875, 0.2930588246255245
90, 111, 831, 12.318011368369259, 180.7107696533203, 0.2381929317129723
135, 111, 831, 13.561457977559215, 175.9281005859375, 0.32864719303124534
45, 111, 1191, 10.34857919783621, 156.9333038330078, 0.5007859766790308
90, 111, 1191, 11.714604482094625, 156.46844482421875, 0.4294308561223319
135, 111, 1191, 13.027840787278805, 160.07662963867188, 0.4654435089493734
45, 111, 1551, 11.871434163523919, 137.3649139404297, 0.1706238880913076
90, 111, 1551, 11.953780179703674, 136.8961181640625, 0.15885057535018576
135, 111, 1551, 13.62880622192802, 142.37924194335938, 0.3065883139097891
45, 111, 1911, 12.582364951646447, 161.16664123535156, 0.17558098609667006
90, 111, 1911, 12.60130138211365, 153.61026000976562, 0.34516070224472833
135, 111, 1911, 12.772704540840339, 154.1117401123047, 0.3665653022851844
45, 471, 111, 12.017145270559215, 162.05909729003906, 0.3435289577616189
90, 471, 111, 10.776446989320888, 164.03085327148438, 0.3258114670607245
135, 471, 111, 12.067353285356692, 165.95272827148438, 0.23900973233034525
45, 471, 471, 12.422397802268291, 184.5283203125, 0.567792403877409
90, 471, 471, 11.878853529369048, 184.65245056152344, 0.618970224401171
135, 471, 471, 12.016914034029131, 177.22698974609375, 0.46644128294354137
45, 471, 831, 9.44789570410012, 160.89212036132812, 0.3912509509310397
90, 471, 831, 10.296912475487137, 161.2248077392578, 0.5172361359953653
135, 471, 831, 10.177929194092703, 155.04307556152344, 0.5722605489079837
45, 471, 1191, 11.912410585744057, 183.9130401611328, 0.5342412820386364
90, 471, 1191, 10.385007534603934, 179.747314453125, 0.7069502019740468
135, 471, 1191, 11.299152159875163, 174.84149169921875, 0.6402605884064777
45, 471, 1551, 11.247713599430362, 156.27389526367188, 0.43128334138390195
90, 471, 1551, 11.07325550158741, 165.5465545654297, 0.4584676810900738
135, 471, 1551, 11.410130832909266, 168.46981811523438, 0.292016901208962
45, 471, 1911, 14.653725376940185, 151.0259246826172, 0.24247264209939773
90, 471, 1911, 12.570280923787427, 150.33123779296875, 0.36055706864142906
135, 471, 1911, 12.707437740251805, 151.56869506835938, 0.2663262816477291
45, 831, 111, 12.474615746701762, 147.786376953125, 0.2373084937601245
90, 831, 111, 15.154657157017072, 150.86163330078125, 0.43359133127386473
135, 831, 111, 11.176128392523081, 159.76388549804688, 0.3992533002819879
45, 831, 471, 10.862327113967664, 155.83473205566406, 0.5674083578807988
90, 831, 471, 11.955540750837468, 158.15753173828125, 0.6777628901259248
135, 831, 471, 10.94082469751928, 160.91412353515625, 0.6077425351699596
45, 831, 831, 9.288124417379679, 153.88768005371094, 0.5299891687094641
90, 831, 831, 12.79667052577163, 154.89599609375, 0.46648065513533166
135, 831, 831, 13.308026261366717, 157.66676330566406, 0.21850966676833836
45, 831, 1191, 8.922869313363897, 164.9953155517578, 0.6993560351916582
90, 831, 1191, 12.037891481428815, 171.31011962890625, 0.605701795788523
135, 831, 1191, 8.372852935066303, 161.7021026611328, 0.5648862208982639
45, 831, 1551, 12.045447975378057, 183.56857299804688, 0.4009143759719224
90, 831, 1551, 10.564114916147947, 186.18240356445312, 0.489780520732553
135, 831, 1551, 11.106958422294559, 185.84500122070312, 0.3831709198080966
45, 831, 1911, 15.250613489604412, 154.14004516601562, 0.38008248533541367
90, 831, 1911, 13.690744698672754, 150.38259887695312, 0.3984685162470594
135, 831, 1911, 10.664043677540645, 150.02700805664062, 0.43633459732416713
45, 1191, 111, 12.871134949159124, 163.64315795898438, 0.29717767662207856
90, 1191, 111, 12.405414921659144, 159.61679077148438, 0.30570112789552806
135, 1191, 111, 11.893647037143236, 161.134033203125, 0.42754288076409186
45, 1191, 471, 8.844936815294606, 151.01565551757812, 0.5815899668322936
90, 1191, 471, 9.777272693848134, 152.50588989257812, 0.5752945732488972
135, 1191, 471, 8.443121655996066, 151.38037109375, 0.6067539225381787
45, 1191, 831, 9.531963007315607, 167.78485107421875, 0.5943357241260954
90, 1191, 831, 10.916901326338662, 163.732421875, 0.590036617350154
135, 1191, 831, 10.144742119442506, 154.75247192382812, 0.45828792579116423
45, 1191, 1191, 8.866295298571687, 154.1152801513672, 0.5427589790419965
90, 1191, 1191, 9.375730077913614, 161.79241943359375, 0.6206856941192931
135, 1191, 1191, 9.856940597931361, 161.4273223876953, 0.631594754201113
45, 1191, 1551, 10.84276956741194, 158.48626708984375, 0.32156851841422457
90, 1191, 1551, 11.479537579494819, 155.33120727539062, 0.29061249715571025
135, 1191, 1551, 10.172305201008353, 152.39675903320312, 0.27649826550809126
45, 1191, 1911, 12.501986873646798, 155.767822265625, 0.5512740243748642
90, 1191, 1911, 14.548318994093183, 156.88113403320312, 0.6304595545173374
135, 1191, 1911, 12.821783206636766, 158.48159790039062, 0.4972018738004056
45, 1551, 111, 12.466363613642601, 154.35243225097656, 0.309691323179533
90, 1551, 111, 12.30042600253568, 151.79397583007812, 0.2777989373488688
135, 1551, 111, 12.151125940366246, 151.041748046875, 0.3513740270568194
45, 1551, 471, 11.27507240845334, 177.50131225585938, 0.5760983210583891
90, 1551, 471, 11.75501078201005, 178.09878540039062, 0.7515468644008906
135, 1551, 471, 10.6795791028701, 177.7903289794922, 0.6509811360577079
45, 1551, 831, 11.440610808788199, 177.28396606445312, 0.535831008448947
90, 1551, 831, 10.543348981055194, 179.1680145263672, 0.38570352765099464
135, 1551, 831, 9.025622564273005, 182.26473999023438, 0.43800116145341883
45, 1551, 1191, 11.523833610133474, 174.0059814453125, 0.3954083153830481
90, 1551, 1191, 9.109153046749244, 174.45614624023438, 0.4138349408878657
135, 1551, 1191, 8.935088946211797, 171.75489807128906, 0.4844308531341931
45, 1551, 1551, 9.354237451526936, 167.17172241210938, 0.3889798018258349
90, 1551, 1551, 11.316813430103787, 172.71133422851562, 0.3200212854536359
135, 1551, 1551, 9.854132072891089, 169.81626892089844, 0.31259263614197835
45, 1551, 1911, 11.973333518486447, 132.9176025390625, 0.22359000162942086
90, 1551, 1911, 11.14090201850295, 127.43685150146484, 0.3876455547501383
135, 1551, 1911, 12.467237457517262, 127.50271606445312, 0.39347918006829413
45, 1911, 111, 12.878216634725648, 127.06128692626953, 0.09092722343248837
90, 1911, 111, 12.696765334764946, 125.85460662841797, 0.12445845090226118
135, 1911, 111, 13.577881296349396, 130.2806396484375, 0.13908375101903983
45, 1911, 471, 9.908494285028628, 152.0328826904297, 0.5724928444470729
90, 1911, 471, 10.54284729559246, 152.9357452392578, 0.5439111482099279
135, 1911, 471, 12.363195384097502, 153.92901611328125, 0.4285412490583285
45, 1911, 831, 8.461542517704988, 149.64866638183594, 0.6167690039795585
90, 1911, 831, 11.614049605548223, 154.70944213867188, 0.4408382135712367
135, 1911, 831, 10.400478599540662, 160.32406616210938, 0.5380573056640012
45, 1911, 1191, 10.015438903474198, 170.34396362304688, 0.7169508172800957
