43, 115, 117, 15.922127684831167, 23.847557067871094, 0.03982294438206072
88, 115, 117, 15.896526867741958, 24.01011085510254, 0.03178646883443796
133, 115, 117, 15.58073276829751, 23.527523040771484, 0.04254120824472192
178, 115, 117, 15.705399345527251, 22.66320037841797, 0.021631576174578407
43, 115, 477, 14.700553121955032, 21.807186126708984, 0.14885618373349466
88, 115, 477, 15.138151398903567, 21.763782501220703, 0.10341960963078808
133, 115, 477, 15.468491467864652, 22.375873565673828, 0.11109555888835264
178, 115, 477, 15.633750303180737, 22.751808166503906, 0.08153034372113743
43, 115, 837, 15.658528012063938, 22.804439544677734, 0.04017910049965687
88, 115, 837, 15.916802501821914, 23.615432739257812, 0.06838459033153112
133, 115, 837, 15.30791536854031, 23.000370025634766, 0.0869355401095623
178, 115, 837, 15.60910233375541, 21.881614685058594, 0.08516087330324089
43, 115, 1197, 16.046456019192526, 22.612411499023438, 0.13010841654161054
88, 115, 1197, 15.816797720129664, 21.848670959472656, 0.14411481692554604
133, 115, 1197, 15.880233170130696, 21.695178985595703, 0.12073920738032586
178, 115, 1197, 16.095076198849537, 21.880741119384766, 0.1082314630922091
43, 115, 1557, 15.830406967496828, 23.270893096923828, 0.10605950808568641
88, 115, 1557, 15.44642802718216, 23.05358123779297, 0.16405395869415743
133, 115, 1557, 15.436045319710306, 23.25887107849121, 0.1246624960369262
178, 115, 1557, 15.353685063937101, 23.276836395263672, 0.08462955380356038
43, 115, 1917, 16.10545385229554, 20.97591781616211, 0.048878621535989396
88, 115, 1917, 16.21908087594335, 21.582321166992188, 0.0650514925320558
133, 115, 1917, 15.966692710414245, 21.96805191040039, 0.035756657701852164
178, 115, 1917, 15.019254554281636, 21.656288146972656, 0.048435059663520026
43, 475, 117, 15.99670477874568, 22.788936614990234, 0.0874190891854166
88, 475, 117, 14.953943922973256, 22.94153594970703, 0.08201823553864582
133, 475, 117, 15.982135957693863, 22.807308197021484, 0.11177495894086925
178, 475, 117, 16.047627559465077, 22.627342224121094, 0.11805685950207924
43, 475, 477, 15.573037303845792, 28.72254180908203, 0.07547383079155998
88, 475, 477, 15.666668898356237, 29.25162124633789, 0.10681338003280696
133, 475, 477, 14.590118990193941, 26.958194732666016, 0.11393013224926198
178, 475, 477, 15.71710735720367, 25.62530517578125, 0.04959556154454665
43, 475, 837, 15.389624245709797, 22.501956939697266, 0.08807656153669557
88, 475, 837, 14.548306879178712, 21.118783950805664, 0.1316692735499607
133, 475, 837, 14.495929670048564, 21.880611419677734, 0.14832010661790632
178, 475, 837, 15.602235803654187, 22.26146125793457, 0.11462048542829296
43, 475, 1197, 15.486389156100802, 26.084854125976562, 0.1888160609449133
88, 475, 1197, 14.059965338778417, 24.855052947998047, 0.18028209178895327
133, 475, 1197, 15.190913058003119, 24.09844207763672, 0.15584316308699914
178, 475, 1197, 15.720044152690914, 24.06153106689453, 0.06913857075095113
43, 475, 1557, 15.850822896863589, 22.17993927001953, 0.03969421554836266
88, 475, 1557, 15.569154909057133, 23.092361450195312, 0.06149996226769724
133, 475, 1557, 15.377676180609209, 23.893436431884766, 0.04919088604968277
178, 475, 1557, 15.367373310597063, 23.42560386657715, 0.08352362483650903
43, 475, 1917, 14.852499003438103, 19.95834732055664, 0.042185749644555084
88, 475, 1917, 15.664305819283499, 21.207782745361328, 0.059126131603611076
133, 475, 1917, 16.09733997254561, 22.629024505615234, 0.1054710889988814
178, 475, 1917, 16.057760558083398, 23.16017723083496, 0.07515272427620542
43, 835, 117, 15.026110791562436, 29.532957077026367, 0.06380527866846557
88, 835, 117, 14.889518945810096, 29.34200668334961, 0.06613966563257423
133, 835, 117, 15.501832118828036, 27.77410125732422, 0.0920231525333094
178, 835, 117, 15.850318622009157, 26.210826873779297, 0.07666096728086318
43, 835, 477, 15.128649491935766, 21.70773696899414, 0.1411972991488239
88, 835, 477, 15.67556353767526, 19.508182525634766, 0.1520872283799566
133, 835, 477, 14.252813947441721, 20.063335418701172, 0.19128312215542462
178, 835, 477, 15.86113048427354, 21.353092193603516, 0.13459479040157812
43, 835, 837, 15.04306515079027, 25.541353225708008, 0.09143175171529554
88, 835, 837, 14.566631320286264, 25.412567138671875, 0.11497112910122731
133, 835, 837, 14.910536201815873, 24.8680419921875, 0.08060209443708563
178, 835, 837, 15.442535484245745, 23.926897048950195, 0.07434174409224283
43, 835, 1197, 16.154197782945992, 21.024028778076172, 0.13436238433069306
88, 835, 1197, 15.803985565721376, 20.302204132080078, 0.10420843472694624
133, 835, 1197, 16.051813741805645, 19.634765625, 0.1406594322097091
178, 835, 1197, 14.83067417337505, 18.86327362060547, 0.12056404624024257
43, 835, 1557, 15.451501653055841, 20.973194122314453, 0.11378327770940412
