47, 130, 132, 14.566108964911525, 143.68618774414062, 0.09262034118321716
47, 130, 492, 15.02273914078106, 150.91404724121094, 0.08217193046517972
47, 130, 852, 15.631534969966207, 144.66741943359375, 0.11835703860217937
47, 130, 1212, 14.623074809628735, 155.06666564941406, 0.11666512452853842
47, 130, 1572, 13.76619512003881, 138.63235473632812, 0.20021421836961523
47, 130, 1932, 16.01282001592301, 147.67332458496094, 0.09526357881234133
47, 490, 132, 13.703781166526989, 143.6585235595703, 0.13257934503398572
47, 490, 492, 16.154477075497326, 153.2020263671875, 0.1122932901093045
47, 490, 852, 13.753605949610227, 138.43731689453125, 0.07560946946350165
47, 490, 1212, 13.672787808241173, 145.2086181640625, 0.22823448868254395
47, 490, 1572, 14.326545300978879, 146.5838623046875, 0.1981366903458361
47, 490, 1932, 15.591382839282941, 140.9844970703125, 0.036486594118649296
47, 850, 132, 15.865925942161777, 136.46096801757812, 0.2457528789619184
47, 850, 492, 12.876836855668673, 144.68392944335938, 0.18286131870638506
47, 850, 852, 14.676575072917114, 140.56683349609375, 0.22813031497020284
47, 850, 1212, 12.892529238633353, 139.8217315673828, 0.26667772067013423
47, 850, 1572, 14.982007113966436, 152.49363708496094, 0.07979518173388578
47, 850, 1932, 15.93068555540546, 149.64205932617188, 0.16712412038723853
47, 1210, 132, 15.762516109648407, 145.26290893554688, 0.10083728417547534
47, 1210, 492, 15.495069452202609, 146.6351318359375, 0.15297658364265088
47, 1210, 852, 14.276671685702697, 146.6640625, 0.1898674307944393
47, 1210, 1212, 13.514345875179473, 144.03492736816406, 0.19635294316353213
47, 1210, 1572, 14.527646601663564, 145.65966796875, 0.16866378797985976
47, 1210, 1932, 15.425180786815172, 148.4160919189453, 0.06949218714570266
47, 1570, 132, 14.97755536057335, 153.324462890625, 0.10760631678624184
47, 1570, 492, 15.036388806363252, 146.930908203125, 0.2066415081609098
47, 1570, 852, 15.274670120587025, 149.77947998046875, 0.14203373859148172
47, 1570, 1212, 15.106206157192094, 143.04183959960938, 0.21623309983198863
47, 1570, 1572, 15.468722518072646, 137.24368286132812, 0.16566432161771252
47, 1570, 1932, 12.928381405164362, 141.2256622314453, 0.19200919273911657
47, 1930, 132, 15.524608426777151, 144.06951904296875, 0.16916337628386766
47, 1930, 492, 15.50848915600324, 133.13693237304688, 0.0879665070281006
47, 1930, 852, 15.263739540620067, 146.8209228515625, 0.12974574265841277
47, 1930, 1212, 15.442277021538198, 149.59510803222656, 0.17796553069094267
47, 1930, 1572, 15.921664470311843, 126.7431640625, 0.05742167806380987
47, 1930, 1932, 16.173472083264187, 145.38720703125, 0.07737387026313616
