45, 111, 111, 13.271943926074401, 149.92138671875, 0.1833003370634874
90, 111, 111, 15.7226884863043, 148.11532592773438, 0.19533952563039642
135, 111, 111, 15.921111525983543, 151.26296997070312, 0.19927871977408107
45, 111, 471, 14.742286112155456, 160.60031127929688, 0.21679595583976452
90, 111, 471, 14.955276332202327, 157.9287109375, 0.2625791480526906
135, 111, 471, 15.797710445141847, 156.53256225585938, 0.14120773560136093
45, 111, 831, 15.383423949385127, 184.95449829101562, 0.08191323973139027
90, 111, 831, 16.585045178973086, 185.6145782470703, 0.05890323548495473
135, 111, 831, 15.33519578915888, 181.653076171875, 0.10008115148277137
45, 111, 1191, 14.184120665228553, 160.4689483642578, 0.17747633597113913
90, 111, 1191, 15.432220817453763, 160.15289306640625, 0.16734725046762605
135, 111, 1191, 15.72666724884452, 163.896240234375, 0.1415951552311641
45, 111, 1551, 15.510141010651559, 140.99559020996094, 0.04731739596839278
90, 111, 1551, 12.745063805281967, 141.0138702392578, 0.051453260010355224
135, 111, 1551, 15.189650438138619, 146.70590209960938, 0.08810821480209632
45, 111, 1911, 14.285332712051266, 163.20562744140625, 0.056166605675049296
90, 111, 1911, 15.655955928694393, 158.12457275390625, 0.12664856587498433
135, 111, 1911, 14.738225015199939, 157.35719299316406, 0.10841708109087854
45, 471, 111, 13.937571702069903, 166.1938934326172, 0.1137541074812857
90, 471, 111, 13.203715215635608, 167.81324768066406, 0.10999908020444543
135, 471, 111, 14.274709234309379, 170.42950439453125, 0.07314077998509708
45, 471, 471, 15.701782914447302, 191.12823486328125, 0.23778264199146495
90, 471, 471, 15.587835357419372, 190.91940307617188, 0.2778695963671933
135, 471, 471, 14.131955231101111, 184.28689575195312, 0.2128800760491224
45, 471, 831, 15.148352618055705, 167.4442138671875, 0.13410684862721867
90, 471, 831, 15.420965900011469, 168.6934814453125, 0.1900961084024911
135, 471, 831, 15.950678984827139, 162.13470458984375, 0.2571392931566416
45, 471, 1191, 14.52429617393394, 188.1861114501953, 0.17095676883050184
90, 471, 1191, 13.610545616431398, 186.46502685546875, 0.32893368546317897
135, 471, 1191, 15.092266446118039, 181.2521514892578, 0.27790705604310234
45, 471, 1551, 15.451435018983442, 162.01402282714844, 0.15260165587943894
90, 471, 1551, 14.626828578104714, 170.23875427246094, 0.13774109502057902
135, 471, 1551, 15.667348990100939, 171.93028259277344, 0.060304809762163354
45, 471, 1911, 15.911279831475422, 154.10931396484375, 0.09262297511329735
90, 471, 1911, 15.564449517877135, 154.12876892089844, 0.12472901681293846
135, 471, 1911, 15.633164068793825, 154.98959350585938, 0.0830425164525742
45, 831, 111, 15.312806852735424, 152.2247314453125, 0.07146671760282775
90, 831, 111, 15.880837643519108, 155.14688110351562, 0.17249794845962424
135, 831, 111, 13.600625178434798, 161.78024291992188, 0.1293280219012044
45, 831, 471, 16.03711081796145, 162.43389892578125, 0.27152996945046437
90, 831, 471, 15.202305759135472, 161.809814453125, 0.3469337336168747
135, 831, 471, 15.733438555442735, 165.6712646484375, 0.2889653482396271
45, 831, 831, 12.876436664547283, 159.12060546875, 0.17916297584909982
90, 831, 831, 15.670436985009598, 160.06802368164062, 0.14963746352462842
