44, 107, 108, 16.40826517414395, 143.54824829101562, -0.031689164882724205
44, 107, 468, 15.936146178359698, 140.38381958007812, 0.027648937937730707
44, 107, 828, 14.414717643297426, 143.4729766845703, 0.1930400991026716
44, 107, 1188, 14.167863928307073, 145.37783813476562, 0.14966570116176922
44, 107, 1548, 15.743086391076954, 130.580322265625, -0.016687965949459704
44, 107, 1908, 14.67562130031967, 144.07440185546875, 0.19643866418320483
44, 467, 108, 15.217717975724748, 151.00350952148438, 0.0853070350834247
44, 467, 468, 15.374516294455429, 149.68405151367188, 0.07515307481595043
44, 467, 828, 15.349531087212922, 150.37026977539062, 0.16708314308723576
44, 467, 1188, 12.270437008810287, 141.91854858398438, 0.2561849938558492
44, 467, 1548, 13.090973273913363, 137.78375244140625, 0.38284181893003866
44, 467, 1908, 14.424336950647524, 148.24191284179688, 0.058211674955961024
44, 827, 108, 15.574668733841525, 144.74185180664062, 0.14974534148476323
44, 827, 468, 12.972971617311785, 130.49404907226562, 0.3491088556609788
44, 827, 828, 15.264376920217702, 150.0150146484375, 0.09858562477575898
44, 827, 1188, 16.183944268130535, 147.215576171875, 0.2358084599830497
44, 827, 1548, 15.590504440866901, 141.48001098632812, 0.3175481013675148
44, 827, 1908, 15.145311126252034, 145.823486328125, 0.2657432238758697
44, 1187, 108, 13.434418920786017, 136.36776733398438, 0.277115503579845
44, 1187, 468, 11.568669889092936, 130.17926025390625, 0.3128358670153183
44, 1187, 828, 14.323731158593592, 139.17958068847656, 0.25259362220303816
44, 1187, 1188, 15.218573190521706, 146.44305419921875, 0.17553864777750278
44, 1187, 1548, 9.077413940043284, 137.6661376953125, 0.35781711635156455
44, 1187, 1908, 14.55509251900175, 139.7874755859375, 0.1823249921331034
44, 1547, 108, 14.278302664884773, 141.50531005859375, 0.21681151709818947
44, 1547, 468, 13.897794856462523, 139.9340362548828, 0.4463774765983838
44, 1547, 828, 13.943464176861836, 139.10498046875, 0.310054873562633
44, 1547, 1188, 13.58377309319885, 145.60009765625, 0.35027340494807413
44, 1547, 1548, 13.536249802779057, 154.30740356445312, 0.26689166203544656
44, 1547, 1908, 15.25643700345919, 136.19015502929688, 0.054235154592878566
44, 1907, 108, 15.93525293213695, 146.98629760742188, 0.20874492514022322
44, 1907, 468, 14.777220498156547, 149.8759765625, 0.1360735004423845
44, 1907, 828, 14.076389534862662, 143.07061767578125, 0.18605990878379142
44, 1907, 1188, 15.85479880677228, 143.01954650878906, 0.28824470054214113
44, 1907, 1548, 16.411357356372587, 145.31350708007812, 0.04466919030145789
44, 1907, 1908, 15.657427910019765, 148.57342529296875, 0.056711834580368714
