44, 109, 109, 15.680915613412695, 154.89358520507812, 0.12574072249359503
89, 109, 109, 15.6727088203923, 147.71044921875, 0.06147087618943103
44, 109, 469, 15.824677180454955, 141.3043212890625, 0.11810013615892904
89, 109, 469, 15.989188006322859, 137.0992889404297, 0.08911542403647343
44, 109, 829, 15.74318167120223, 134.51690673828125, 0.2280997455978978
89, 109, 829, 15.437525116102533, 136.79251098632812, 0.16326741665243652
44, 109, 1189, 16.001962879957425, 130.56741333007812, 0.1690154145774622
89, 109, 1189, 15.44619666718566, 130.01528930664062, 0.18018887226252872
44, 109, 1549, 15.29746056712524, 141.77267456054688, 0.17966931264323838
89, 109, 1549, 14.580826679529164, 141.63064575195312, 0.19600298670555302
44, 109, 1909, 14.661920578237348, 141.909423828125, 0.14409429567828902
89, 109, 1909, 14.219404279284268, 147.6057586669922, 0.19945735650850055
44, 469, 109, 14.792887230600648, 139.87847900390625, 0.24655335282144192
89, 469, 109, 14.612970199365755, 138.36563110351562, 0.2007357450956396
44, 469, 469, 15.357875582569028, 127.88731384277344, 0.17315769720467813
89, 469, 469, 14.737900010340153, 130.17239379882812, 0.16807221104519293
44, 469, 829, 16.272418935192132, 141.74761962890625, 0.1830107535677222
89, 469, 829, 15.821414553867982, 136.43736267089844, 0.16057223147292768
44, 469, 1189, 15.187262976540744, 147.92138671875, 0.20808940147908708
89, 469, 1189, 15.626813051923195, 149.73486328125, 0.14935096099434156
44, 469, 1549, 13.899038520019621, 132.7158203125, 0.191004653846535
89, 469, 1549, 15.069135987909943, 133.39053344726562, 0.1741854167742156
44, 469, 1909, 15.894554568137256, 138.87753295898438, 0.22880658471344434
89, 469, 1909, 15.420135305612597, 136.0605010986328, 0.1951948451427381
44, 829, 109, 16.58399282076602, 131.20555114746094, 0.16755091665189734
89, 829, 109, 15.511486321109292, 129.85491943359375, 0.1608493179015479
44, 829, 469, 16.06317398723206, 134.65530395507812, 0.21847184295904573
89, 829, 469, 15.958240981118646, 132.0850830078125, 0.21154908933595787
44, 829, 829, 15.515188884803862, 134.04229736328125, 0.2535035637657781
89, 829, 829, 14.997393570374127, 136.75379943847656, 0.1434710642961922
44, 829, 1189, 12.277071926445068, 131.08026123046875, 0.2253285936045613
89, 829, 1189, 15.606862404430196, 132.29428100585938, 0.20089927385227255
44, 829, 1549, 15.544740883678944, 132.28541564941406, 0.17393552052009675
89, 829, 1549, 14.079070406973832, 135.51254272460938, 0.167013768068233
44, 829, 1909, 13.224652185256286, 132.46826171875, 0.2690305237089125
89, 829, 1909, 16.274416903281274, 133.86236572265625, 0.21256374092686667
44, 1189, 109, 15.705035750380821, 128.46475219726562, 0.16764352348612316
89, 1189, 109, 15.872812523737394, 130.9278106689453, 0.11567465238985294
44, 1189, 469, 15.845540709055282, 128.530029296875, 0.14294606785431513
89, 1189, 469, 15.428018551396363, 129.7710418701172, 0.14018198855760633
44, 1189, 829, 15.176061394255123, 157.3041229248047, 0.22356910260919688
89, 1189, 829, 13.851215566311536, 148.1741485595703, 0.25688793765177753
44, 1189, 1189, 15.02892204699192, 133.53924560546875, 0.14912063604777775
89, 1189, 1189, 15.88653915148896, 130.44920349121094, 0.1203033165258241
44, 1189, 1549, 15.81224830413426, 134.96742248535156, 0.15159722470609419
89, 1189, 1549, 16.08707840301578, 138.14683532714844, 0.12526680406196247
44, 1189, 1909, 16.095909240407895, 110.4238052368164, 0.1154830816030802
89, 1189, 1909, 15.942714966739212, 108.3878173828125, 0.07918608278247682
44, 1549, 109, 15.856603530686824, 141.71209716796875, 0.06289293226014887
89, 1549, 109, 15.581376958054966, 146.99526977539062, 0.05381710181609498
44, 1549, 469, 15.751391021471646, 133.3097686767578, 0.06308608747623909
89, 1549, 469, 15.50381327063742, 140.03933715820312, 0.0931147383038138
44, 1549, 829, 15.756228018355259, 136.13417053222656, 0.08589680356425468
89, 1549, 829, 15.847647886043523, 142.32290649414062, 0.09754791243873444
44, 1549, 1189, 15.544407352102503, 152.82949829101562, 0.12328437328742324
89, 1549, 1189, 15.545166355358372, 147.5410919189453, 0.10707042228984576
44, 1549, 1549, 15.315966999130186, 152.52890014648438, 0.1931715703377031
89, 1549, 1549, 16.067485934452638, 150.09994506835938, 0.10754496185899093
44, 1549, 1909, 16.170581115614752, 164.56787109375, 0.1415157717497277
89, 1549, 1909, 16.15656394650315, 160.7856903076172, 0.13420994377813728
44, 1909, 109, 16.293931135377925, 109.63044738769531, 0.09641367566463797
89, 1909, 109, 16.091167846590263, 112.52168273925781, 0.05473732027601005
44, 1909, 469, 15.43184172565295, 148.1232147216797, 0.10527264516532361
89, 1909, 469, 14.615756848648976, 148.68814086914062, 0.1327964015389736
44, 1909, 829, 15.941885991847153, 130.62957763671875, 0.1447935078906102
89, 1909, 829, 16.056901163560926, 135.29640197753906, 0.10746225760264354
44, 1909, 1189, 13.547752408257931, 145.44154357910156, 0.2281056229336099
89, 1909, 1189, 14.290465692459847, 153.14463806152344, 0.24732894952933474
44, 1909, 1549, 16.069602118474617, 153.12832641601562, 0.16955496546255155
89, 1909, 1549, 16.103080786207766, 148.7471923828125, 0.10693800678085144
44, 1909, 1909, 16.06566393674287, 153.463623046875, 0.07986786707944646
89, 1909, 1909, 15.651550040360979, 159.90719604492188, 0.11539511368524406
