42, 112, 116, 13.012945004007372, 32.20737838745117, 0.3113698771276925
87, 112, 116, 14.042414481421277, 32.44100570678711, 0.2990010040913456
132, 112, 116, 15.362717949789513, 32.44336700439453, 0.23198661619918992
177, 112, 116, 14.056720953136132, 32.123619079589844, 0.23406450499741688
42, 112, 476, 15.213236274391354, 36.264766693115234, 0.21450545818039843
87, 112, 476, 14.955042700642975, 37.25997543334961, 0.28099260423866085
132, 112, 476, 13.162529377777238, 36.18988800048828, 0.38381808067955414
177, 112, 476, 14.252661865191444, 35.01138687133789, 0.09486233283799174
42, 112, 836, 15.597273648272905, 23.3778076171875, 0.07389259296086548
87, 112, 836, 15.7703794859123, 23.447223663330078, 0.09998112028573251
132, 112, 836, 14.421106229861065, 23.765525817871094, 0.08805588431823885
177, 112, 836, 15.53346688841684, 24.666908264160156, 0.02789950347454052
42, 112, 1196, 15.477554599819133, 26.976505279541016, 0.15926275628962352
87, 112, 1196, 15.478926095465242, 27.277591705322266, 0.1591219119979466
132, 112, 1196, 14.342222894735308, 27.484622955322266, 0.13990819197998033
177, 112, 1196, 15.832936449621204, 27.21508026123047, 0.18588679090126448
42, 112, 1556, 13.420136580212667, 27.343948364257812, 0.261489223493862
87, 112, 1556, 11.757357667702223, 27.96035385131836, 0.31706413338613465
132, 112, 1556, 13.401481981927445, 28.255496978759766, 0.47587550623178965
177, 112, 1556, 13.07640632489974, 28.688617706298828, 0.40607362261677943
42, 112, 1916, 14.84498187471179, 29.318927764892578, 0.2791885385081271
87, 112, 1916, 12.317624110064534, 29.458589553833008, 0.36071005768360964
132, 112, 1916, 11.11084774232928, 28.309457778930664, 0.2877096839775459
177, 112, 1916, 13.791520527898347, 28.255950927734375, 0.2583302007426085
42, 472, 116, 16.443795321778282, 27.837234497070312, 0.0462199379986014
87, 472, 116, 15.746507151257246, 27.841190338134766, 0.13294303511019528
132, 472, 116, 16.53069760609409, 27.45454216003418, 0.20646394445019112
177, 472, 116, 15.551405551826514, 26.74594497680664, 0.1899936483636596
42, 472, 476, 15.429103104039351, 28.138681411743164, 0.19814384747330066
87, 472, 476, 14.66663976080461, 27.567359924316406, 0.23493415237331294
132, 472, 476, 15.049472619871684, 27.45256233215332, 0.13348799462785296
177, 472, 476, 14.434400400326329, 27.652462005615234, 0.2030382915894592
42, 472, 836, 13.721452200719233, 32.98426055908203, 0.26446308165427873
87, 472, 836, 13.634694031593947, 33.26011657714844, 0.43548241312498603
132, 472, 836, 13.756258183428372, 34.56012725830078, 0.4270029499683096
177, 472, 836, 12.835681997534248, 34.79698181152344, 0.398863093083865
42, 472, 1196, 14.237361926959208, 26.9664306640625, 0.226638607892776
87, 472, 1196, 15.85461916064887, 26.77792739868164, 0.18645189327076425
132, 472, 1196, 15.949349723105081, 27.17763900756836, 0.1528181848738492
177, 472, 1196, 16.036388048437672, 27.118627548217773, 0.1420828691009081
42, 472, 1556, 13.046870925886727, 30.133460998535156, 0.35345667249427865
87, 472, 1556, 15.06201209857947, 30.687057495117188, 0.32878145990399765
132, 472, 1556, 16.35089898712347, 30.841480255126953, 0.2404531805987013
177, 472, 1556, 12.794610074447023, 29.998212814331055, 0.21044666150706576
42, 472, 1916, 13.790276358863235, 30.145448684692383, 0.26866502997108055
87, 472, 1916, 15.601395021520178, 30.315288543701172, 0.22582618223729967
132, 472, 1916, 14.081907753459866, 30.412864685058594, 0.26028733563634204
177, 472, 1916, 12.572492114689425, 30.355289459228516, 0.2546238672444
42, 832, 116, 16.26395695034223, 31.544166564941406, 0.13153442104804294
87, 832, 116, 16.142691268882857, 32.01401138305664, 0.09079077743544806
132, 832, 116, 15.091010863690451, 33.090328216552734, 0.08573623683499312
177, 832, 116, 15.534517473926618, 31.930252075195312, 0.12170791623871992
42, 832, 476, 15.95506720343587, 28.260509490966797, 0.0647344949461808
87, 832, 476, 15.531381806855785, 28.389877319335938, 0.07772452688116245
132, 832, 476, 16.105292551963522, 28.043800354003906, 0.14821909307722725
177, 832, 476, 16.139380336040954, 28.041240692138672, 0.14157164412662124
42, 832, 836, 12.042082982462055, 28.96701431274414, 0.16406333842941492
87, 832, 836, 16.078941011265773, 29.188447952270508, 0.1620075725725758
132, 832, 836, 13.562181748614469, 28.192956924438477, 0.2220686490926355
177, 832, 836, 13.601183652576697, 28.205219268798828, 0.2544210006782081
