36, 109, 110, 12.0207634329766, 157.0455322265625, 0.3251727349021011
81, 109, 110, 10.837806621391724, 155.02020263671875, 0.4147330055248933
36, 109, 470, 12.479671274257367, 155.49725341796875, 0.2733290459824077
81, 109, 470, 11.718675629921117, 150.86717224121094, 0.4422946881492499
36, 109, 830, 12.438555923634729, 149.35580444335938, 0.3008569537399067
81, 109, 830, 13.342870826650547, 148.95445251464844, 0.25082704110072995
36, 109, 1190, 12.241781637777548, 147.5015869140625, 0.4174923150880299
81, 109, 1190, 13.517788787753952, 149.5392608642578, 0.3060961744053034
36, 109, 1550, 14.414522211786872, 135.99493408203125, 0.1674135405258259
81, 109, 1550, 12.448126625662418, 141.79461669921875, 0.31667659499797407
36, 109, 1910, 14.881666431402337, 150.81378173828125, 0.14544536816614476
81, 109, 1910, 14.993073877789763, 151.52268981933594, 0.22299311347138487
36, 469, 110, 12.629114631137108, 148.28062438964844, 0.4243448649869118
81, 469, 110, 11.665117214042233, 148.459228515625, 0.42551588860482226
36, 469, 470, 11.179238278953628, 162.2279052734375, 0.47474086089837725
81, 469, 470, 11.186802283619768, 158.58668518066406, 0.46888568757545246
36, 469, 830, 10.17003123551418, 186.4017333984375, 0.40081704013676167
81, 469, 830, 13.808744808683262, 188.81451416015625, 0.2669096573146942
36, 469, 1190, 11.802929263397786, 175.5692138671875, 0.32113549838593547
81, 469, 1190, 11.533720686545866, 177.25888061523438, 0.35080405409617527
36, 469, 1550, 9.962052980206439, 166.79949951171875, 0.42802142167306684
81, 469, 1550, 11.22395459828906, 175.6214599609375, 0.3213847493436072
36, 469, 1910, 13.920763672354958, 176.68063354492188, 0.29558874876460517
81, 469, 1910, 13.47007380116451, 177.76185607910156, 0.26142828488733616
36, 829, 110, 12.427156941701428, 154.85604858398438, 0.47176672432702166
81, 829, 110, 12.072262718794967, 148.09921264648438, 0.4407662882004738
36, 829, 470, 12.718493867637182, 152.13368225097656, 0.3497204883855153
81, 829, 470, 12.147090081559861, 149.30514526367188, 0.2726751044123703
36, 829, 830, 12.840318369039899, 157.8057861328125, 0.3523996551812082
81, 829, 830, 12.785483369307679, 158.83355712890625, 0.32095022495991066
36, 829, 1190, 9.567895786734963, 150.41348266601562, 0.5849671814640455
81, 829, 1190, 8.688034637876195, 152.91812133789062, 0.557785745999123
36, 829, 1550, 9.43876243639473, 153.56143188476562, 0.49954512889258407
81, 829, 1550, 9.757027390568577, 151.18231201171875, 0.4496959139257571
36, 829, 1910, 12.592579601803099, 146.91598510742188, 0.3493516422170606
81, 829, 1910, 11.556808351247746, 149.05897521972656, 0.4408085167042485
36, 1189, 110, 13.229968409640666, 157.35610961914062, 0.45159847457388796
81, 1189, 110, 11.919919567044857, 155.08990478515625, 0.4563595341766562
36, 1189, 470, 9.42462095375229, 148.2235565185547, 0.4192601420878151
81, 1189, 470, 14.172028716793985, 146.5813751220703, 0.2680089349348588
36, 1189, 830, 11.35876267505864, 156.25999450683594, 0.3800138594572977
81, 1189, 830, 12.041908578849723, 156.17245483398438, 0.3936412528899237
36, 1189, 1190, 12.36446925525346, 143.12109375, 0.19485264406699726
81, 1189, 1190, 9.876427654053602, 140.78717041015625, 0.2979254144877767
36, 1189, 1550, 13.374860998556725, 155.2537841796875, 0.3738631223625104
81, 1189, 1550, 14.179199357012234, 155.9550323486328, 0.3782036675426697
36, 1189, 1910, 13.528024724703293, 150.21405029296875, 0.35580365557412624
81, 1189, 1910, 12.856089777247542, 150.40194702148438, 0.4098031575729897
36, 1549, 110, 14.47762719068868, 161.87069702148438, 0.15998774159340068
81, 1549, 110, 13.831743354365353, 156.39462280273438, 0.20881736023999786
36, 1549, 470, 12.416298679506419, 144.60113525390625, 0.20290435817422084
81, 1549, 470, 10.396032977243367, 149.68362426757812, 0.33509449911959005
36, 1549, 830, 9.37681454629866, 153.66661071777344, 0.6200011490335239
81, 1549, 830, 9.504013506814708, 155.41549682617188, 0.553825819735837
36, 1549, 1190, 11.28636570355249, 160.8037109375, 0.48865105582092067
81, 1549, 1190, 12.574551784617023, 159.75955200195312, 0.547504783208927
36, 1549, 1550, 9.105124326954625, 148.47610473632812, 0.5610540115303205
81, 1549, 1550, 9.00219083097841, 153.85003662109375, 0.5618138325940792
36, 1549, 1910, 13.929923049832018, 155.36593627929688, 0.1726156629548453
81, 1549, 1910, 12.816587618379705, 160.247802734375, 0.3123902648137059
36, 1909, 110, 13.996011368092288, 176.09681701660156, 0.20799635939111638
81, 1909, 110, 13.420065209931469, 172.52000427246094, 0.2912862602062005
36, 1909, 470, 14.303231501768243, 125.9293212890625, 0.1750786669805794
81, 1909, 470, 15.090753756590976, 125.41114807128906, 0.210385506496463
36, 1909, 830, 10.811141027215582, 140.14218139648438, 0.3881407390162616
81, 1909, 830, 11.502134766672128, 140.9762420654297, 0.36397823268433804
36, 1909, 1190, 11.629510327638071, 157.09530639648438, 0.42564285582036426
81, 1909, 1190, 12.982260406841283, 152.18295288085938, 0.32315874504644376
36, 1909, 1550, 14.626204741424528, 151.9795684814453, 0.28828852358400103
81, 1909, 1550, 13.486147419113559, 147.29315185546875, 0.22260780580060574
36, 1909, 1910, 15.207999836791465, 151.81619262695312, 0.041790411314217644
81, 1909, 1910, 14.689792380536444, 152.4738311767578, 0.06440150209354936
