42, 112, 116, 12.669605247331264, 30.392475128173828, 0.4373961040831746
87, 112, 116, 14.07157381397248, 30.597118377685547, 0.371414603539507
132, 112, 116, 13.918878743044264, 29.76417350769043, 0.35838611793959724
177, 112, 116, 13.122010271601239, 28.624448776245117, 0.2930769920113362
42, 112, 476, 14.019830672928574, 31.522693634033203, 0.31805931503384566
87, 112, 476, 13.571763420206524, 32.76315689086914, 0.34084710213291997
132, 112, 476, 12.039971483524813, 31.600112915039062, 0.4856528812001114
177, 112, 476, 14.080135618941018, 30.203025817871094, 0.0911129397360373
42, 112, 836, 14.454245287505074, 20.6452579498291, 0.06665551757019014
87, 112, 836, 14.03379237841799, 20.466283798217773, 0.1337795504990419
132, 112, 836, 13.721997999565687, 20.97116470336914, 0.13222519024600593
177, 112, 836, 14.725392350754237, 22.097103118896484, 0.06270167010510591
42, 112, 1196, 13.592565496841038, 24.45020294189453, 0.1904785336462529
87, 112, 1196, 13.575435480766417, 24.629657745361328, 0.17279089887480276
132, 112, 1196, 12.739641597449161, 24.821334838867188, 0.1741828596111268
177, 112, 1196, 14.955160129800003, 24.449846267700195, 0.25421947513017257
42, 112, 1556, 13.184976593671175, 23.785968780517578, 0.25636687710091116
87, 112, 1556, 12.40106383759758, 24.20198631286621, 0.31728116983627797
132, 112, 1556, 13.637760804907721, 24.419294357299805, 0.39886685964048424
177, 112, 1556, 12.659275753857989, 25.013263702392578, 0.34547217495235666
42, 112, 1916, 13.634763191117626, 26.60879135131836, 0.3300423373627686
87, 112, 1916, 11.767955849555007, 26.489608764648438, 0.40717937599407494
132, 112, 1916, 11.019542603707269, 25.316137313842773, 0.3805632723703736
177, 112, 1916, 12.556384063563332, 25.80232810974121, 0.28992157172958416
42, 472, 116, 16.225521538508573, 24.53805160522461, 0.07285478811616011
87, 472, 116, 13.81210563439681, 24.55699920654297, 0.19173620346002213
132, 472, 116, 15.547298257902213, 24.17267608642578, 0.21934602176602466
177, 472, 116, 14.818267845660161, 23.368545532226562, 0.1986178937463907
42, 472, 476, 13.873753192847223, 24.464706420898438, 0.21338407572327184
87, 472, 476, 14.245076093855175, 24.22336196899414, 0.27252022240709034
132, 472, 476, 14.059074366629517, 23.80427360534668, 0.2437231807802288
177, 472, 476, 13.182478090013287, 24.042152404785156, 0.20616547225409126
