44, 109, 109, 14.195688439322554, 166.68511962890625, 0.21208476611190666
89, 109, 109, 15.171601091879458, 158.8699951171875, 0.10688715806578836
44, 109, 469, 14.332166056197197, 153.3026123046875, 0.2288431135248596
89, 109, 469, 14.886574489572242, 149.79574584960938, 0.1786564122057973
44, 109, 829, 14.048695314260764, 145.73931884765625, 0.34946477207404747
89, 109, 829, 13.330646129903183, 146.85919189453125, 0.2854730219182596
44, 109, 1189, 12.4635204971639, 141.632568359375, 0.2987512504806601
89, 109, 1189, 13.943618833460027, 141.38128662109375, 0.25757047311442177
44, 109, 1549, 13.728488636928605, 154.11917114257812, 0.24740122136041037
89, 109, 1549, 15.301154780288302, 153.55599975585938, 0.22284728714896396
44, 109, 1909, 14.067101098654858, 155.16961669921875, 0.2206269434884206
89, 109, 1909, 13.829222124162976, 159.61636352539062, 0.27171378716632577
44, 469, 109, 14.194088777715129, 151.84197998046875, 0.3118631845335598
89, 469, 109, 14.401309758868017, 149.31149291992188, 0.25742898594595914
44, 469, 469, 13.777731170270771, 138.00772094726562, 0.29388257363622067
89, 469, 469, 13.852935706944422, 141.50729370117188, 0.2818290230102618
44, 469, 829, 15.974099819794604, 153.8336181640625, 0.26009395983187755
89, 469, 829, 13.398792976232292, 148.69297790527344, 0.2733605195989467
44, 469, 1189, 13.85934702852457, 160.83448791503906, 0.27655594810539896
89, 469, 1189, 13.76433260401223, 162.53079223632812, 0.25711015184877484
44, 469, 1549, 12.493815082831803, 143.31582641601562, 0.31058772200995954
89, 469, 1549, 10.836393043520513, 144.8881072998047, 0.3251715326800654
44, 469, 1909, 13.749764573597732, 151.3284912109375, 0.2988765503089474
89, 469, 1909, 13.984662751914525, 146.51687622070312, 0.26866438923190217
44, 829, 109, 15.653089959513801, 142.20803833007812, 0.2730871680853679
89, 829, 109, 14.625966883402848, 140.98013305664062, 0.2219748780787785
44, 829, 469, 12.036296234599806, 145.64849853515625, 0.35124059980083827
89, 829, 469, 12.676977936484821, 143.92300415039062, 0.35383367574885005
44, 829, 829, 12.595362922853006, 143.72705078125, 0.3649272344262908
89, 829, 829, 15.442988973783473, 147.98060607910156, 0.2145483214997572
44, 829, 1189, 11.767273153588187, 142.65347290039062, 0.34608561360716644
89, 829, 1189, 12.69066756110086, 142.63446044921875, 0.27256493974722035
44, 829, 1549, 13.664061635928023, 143.38104248046875, 0.27454049618538706
89, 829, 1549, 13.49924805825135, 147.7342987060547, 0.2177205638398167
44, 829, 1909, 13.728775808577378, 144.20936584472656, 0.3640844300221949
89, 829, 1909, 13.435611324000254, 144.90347290039062, 0.35310578083840793
44, 1189, 109, 13.887684652391856, 141.45651245117188, 0.2468835229966478
89, 1189, 109, 13.912282971086047, 142.95947265625, 0.20191785593016484
44, 1189, 469, 13.563962077329547, 140.2492218017578, 0.20451687104917135
89, 1189, 469, 13.20499395791837, 140.52386474609375, 0.19934596983404126
44, 1189, 829, 13.609414877982408, 170.803466796875, 0.35312756115749033
89, 1189, 829, 13.470875571155615, 160.70431518554688, 0.3513660939906387
44, 1189, 1189, 12.576048141436008, 144.6552276611328, 0.25236115108749885
89, 1189, 1189, 13.738589102851316, 141.23062133789062, 0.22670087417792104
44, 1189, 1549, 15.693834557519326, 146.32200622558594, 0.21404680713866628
89, 1189, 1549, 15.60373123505994, 149.770263671875, 0.17498475977043867
44, 1189, 1909, 15.371580179493325, 120.14105224609375, 0.12851604235347083
89, 1189, 1909, 15.370332878463683, 118.34912109375, 0.10626398312479428
44, 1549, 109, 15.309025855364293, 153.95858764648438, 0.08429713059240357
89, 1549, 109, 14.72680300445838, 158.98321533203125, 0.08968762151489233
44, 1549, 469, 13.733123428433645, 145.11160278320312, 0.11381659845695265
89, 1549, 469, 14.547419663895015, 150.34756469726562, 0.12356779674154969
44, 1549, 829, 13.897043313166723, 146.834716796875, 0.15379215649799902
89, 1549, 829, 14.716781747616631, 153.2085723876953, 0.1451354145246897
44, 1549, 1189, 14.026806268257474, 165.1471710205078, 0.16614202432481115
89, 1549, 1189, 14.757400331215255, 159.83140563964844, 0.13611747542237723
44, 1549, 1549, 14.301995080938461, 165.33099365234375, 0.22716852786059102
89, 1549, 1549, 15.4829592392876, 163.32296752929688, 0.13343210434552233
44, 1549, 1909, 14.689484956392235, 178.034912109375, 0.22435403496018466
89, 1549, 1909, 13.635487735117966, 173.43582153320312, 0.20643977559105758
44, 1909, 109, 15.980177843873419, 118.10636901855469, 0.11133017779178044
89, 1909, 109, 15.907903158620119, 121.78572845458984, 0.0859690112290115
44, 1909, 469, 14.097122818689902, 161.0111083984375, 0.20722472100639458
89, 1909, 469, 13.656173949184904, 160.6271209716797, 0.20242893339025553
44, 1909, 829, 13.657587511698633, 141.470947265625, 0.26274149259294877
89, 1909, 829, 13.500412968929764, 146.16610717773438, 0.24070255659065173
44, 1909, 1189, 13.916520556065752, 158.29031372070312, 0.30052561788142346
89, 1909, 1189, 13.986807799562929, 167.20144653320312, 0.36287257261983474
44, 1909, 1549, 14.06817401056243, 166.15081787109375, 0.32352874034635337
89, 1909, 1549, 15.690331289006416, 161.07180786132812, 0.2505598465981436
44, 1909, 1909, 15.28387563423639, 165.932373046875, 0.14800845984484914
89, 1909, 1909, 15.591001847575722, 174.1558837890625, 0.11803641702617676
