44, 107, 108, 16.287359393769066, 141.90003967285156, 0.02696464640576784
44, 107, 468, 16.114917551087373, 138.68789672851562, 0.0509024347065862
44, 107, 828, 14.537437625271027, 141.5313720703125, 0.24831265076260084
44, 107, 1188, 14.664364202492264, 143.5032196044922, 0.19938922985476157
44, 107, 1548, 15.34206561819122, 127.48139190673828, 0.02321570628293985
44, 107, 1908, 14.186983048974792, 143.76242065429688, 0.09028535150184021
44, 467, 108, 14.872980617909526, 150.5029296875, 0.14888050732022576
44, 467, 468, 13.699397334403654, 147.64573669433594, 0.10852193029405616
44, 467, 828, 14.830300868452957, 149.97238159179688, 0.21983987860817175
44, 467, 1188, 12.525889458573475, 141.78973388671875, 0.2758804860716489
44, 467, 1548, 13.95814920535567, 139.0787811279297, 0.24493886140938315
44, 467, 1908, 14.770850745504205, 147.00039672851562, 0.05012921426815331
44, 827, 108, 13.891290693785136, 140.13314819335938, 0.24964191071617287
44, 827, 468, 10.027155604290979, 129.04278564453125, 0.4042640946229325
44, 827, 828, 14.199317438153642, 149.37689208984375, 0.20814085714833025
44, 827, 1188, 15.929255085072334, 145.56610107421875, 0.19566528562319552
44, 827, 1548, 12.050256088082374, 140.10848999023438, 0.40079162194152324
44, 827, 1908, 14.3465432404489, 143.24026489257812, 0.33097597534622863
44, 1187, 108, 11.984945691894215, 136.1448974609375, 0.42236365218242694
44, 1187, 468, 10.278524333498378, 128.29930114746094, 0.30534313453512496
44, 1187, 828, 14.370376863534123, 135.81617736816406, 0.22300875322076605
44, 1187, 1188, 11.785420638710491, 144.79867553710938, 0.35012278948498954
44, 1187, 1548, 10.758458660186477, 136.74716186523438, 0.3561010629028491
44, 1187, 1908, 13.949280489616887, 137.66952514648438, 0.22283605781246682
44, 1547, 108, 13.638424042283566, 140.01901245117188, 0.23120213982965193
44, 1547, 468, 12.364388344560979, 137.60557556152344, 0.5228527817029931
44, 1547, 828, 12.206500362428587, 137.73086547851562, 0.3807218445545885
44, 1547, 1188, 12.797140963835568, 144.732177734375, 0.34731794581025455
44, 1547, 1548, 13.894225352862263, 152.90771484375, 0.24990515060068402
44, 1547, 1908, 14.064233011922768, 133.81661987304688, 0.18298669592437097
44, 1907, 108, 15.490892898299231, 144.04287719726562, 0.21929756080315332
44, 1907, 468, 14.070114837460613, 148.2383575439453, 0.25119131173548975
44, 1907, 828, 14.630776958201828, 141.01007080078125, 0.12058378506949732
44, 1907, 1188, 15.621826274191708, 143.0606689453125, 0.2818835219939837
44, 1907, 1548, 15.934362463347382, 145.10311889648438, 0.0931246646875854
44, 1907, 1908, 14.693886296051335, 146.4339141845703, 0.1062706213932895
