36, 109, 110, 12.486339934285198, 155.69012451171875, 0.2759246743253587
81, 109, 110, 10.567125193618448, 154.4121856689453, 0.3591747682353793
36, 109, 470, 12.093456807800354, 154.97381591796875, 0.20723727308149725
81, 109, 470, 11.751260201963817, 151.1829071044922, 0.435114579319256
36, 109, 830, 13.487028974974928, 149.13658142089844, 0.23701871153948095
81, 109, 830, 13.022727656784605, 149.022705078125, 0.21012961735941452
36, 109, 1190, 13.345853237284102, 148.05294799804688, 0.264527233247343
81, 109, 1190, 14.113530932017154, 149.57464599609375, 0.20108863926992987
36, 109, 1550, 12.738194479510405, 134.46434020996094, 0.16063414688045025
81, 109, 1550, 12.59302604013935, 140.34567260742188, 0.24853303347792943
36, 109, 1910, 13.93655027377338, 148.80357360839844, 0.2509599443153078
81, 109, 1910, 14.747665976684894, 149.10369873046875, 0.2797248860867604
36, 469, 110, 12.260029851428692, 149.36651611328125, 0.4015089392872658
81, 469, 110, 12.055135285165786, 148.75247192382812, 0.3951409284001611
36, 469, 470, 11.673689832141038, 163.84921264648438, 0.4105294523196056
81, 469, 470, 12.07769645133582, 158.24642944335938, 0.4464988021090308
36, 469, 830, 11.024594774442392, 186.5824737548828, 0.38975382970844613
81, 469, 830, 14.188172245404905, 187.83786010742188, 0.26759255063282833
36, 469, 1190, 12.141300294141246, 176.09671020507812, 0.27837190839435894
81, 469, 1190, 11.861187737604281, 176.88375854492188, 0.3326065330311521
36, 469, 1550, 11.113871544157037, 166.23568725585938, 0.328481801945921
81, 469, 1550, 10.161011971076427, 175.23104858398438, 0.27438778197648894
36, 469, 1910, 14.03840729644846, 176.8460235595703, 0.3075092843119807
81, 469, 1910, 13.35401559518627, 178.15975952148438, 0.24540294280202846
36, 829, 110, 12.501525091996044, 155.4008026123047, 0.4604791666672549
81, 829, 110, 11.935756321800332, 148.892822265625, 0.4310206861054997
36, 829, 470, 13.537822573294493, 151.87628173828125, 0.31232619709451004
81, 829, 470, 12.00696976153538, 150.1699676513672, 0.29370930782322024
36, 829, 830, 11.498065141314937, 157.7238006591797, 0.3289251450218729
81, 829, 830, 13.790526609725738, 158.29437255859375, 0.19880428817973847
36, 829, 1190, 8.976400163317853, 150.35861206054688, 0.5832167046633708
81, 829, 1190, 8.531115016432876, 153.7840576171875, 0.5464532424005588
36, 829, 1550, 10.109197515781208, 154.13262939453125, 0.5080474869823632
81, 829, 1550, 9.675636515856723, 151.9269561767578, 0.5051080312201597
36, 829, 1910, 13.605656505900473, 147.1175537109375, 0.3331620220396586
81, 829, 1910, 10.0191344071745, 149.03724670410156, 0.4508512129929143
36, 1189, 110, 13.898231242770287, 157.155029296875, 0.342929775551866
81, 1189, 110, 11.419551075780719, 154.82261657714844, 0.4253054444783473
36, 1189, 470, 11.468271204090215, 148.75413513183594, 0.44575078876958235
81, 1189, 470, 13.02013693344935, 146.30596923828125, 0.2774273080263305
36, 1189, 830, 11.816759113803087, 158.11749267578125, 0.3767372188845844
81, 1189, 830, 11.43656176998544, 157.782470703125, 0.4425170014426897
36, 1189, 1190, 13.224668474164593, 143.78482055664062, 0.15842805933867202
81, 1189, 1190, 10.401929913067072, 141.9647979736328, 0.29455116957399974
36, 1189, 1550, 13.325338566116903, 156.1772918701172, 0.3898557973097722
81, 1189, 1550, 10.020818464653994, 156.47726440429688, 0.42350146740007144
36, 1189, 1910, 13.316318983059407, 149.65267944335938, 0.27231563728652025
81, 1189, 1910, 13.624114642666445, 149.1246795654297, 0.3460135948981133
36, 1549, 110, 14.521542443981845, 161.10513305664062, 0.16068526909953249
81, 1549, 110, 12.974968368869956, 156.55941772460938, 0.19400062621311118
36, 1549, 470, 13.506421577287133, 144.46047973632812, 0.1703073699804646
81, 1549, 470, 9.728300658169848, 149.44789123535156, 0.38415143951819847
36, 1549, 830, 10.170484513801737, 154.91342163085938, 0.5884382533657814
81, 1549, 830, 10.315247103312954, 156.90306091308594, 0.5741319090656363
36, 1549, 1190, 12.43913834899879, 162.05621337890625, 0.4689472901694636
81, 1549, 1190, 12.494712697872476, 160.0918426513672, 0.5047999183251937
36, 1549, 1550, 9.882494962209083, 149.77191162109375, 0.5596602512373909
81, 1549, 1550, 9.549327395841681, 155.67044067382812, 0.5588610071449122
36, 1549, 1910, 13.051907827398578, 155.755859375, 0.14038975480341864
81, 1549, 1910, 11.651426413274622, 161.30279541015625, 0.3272158824464747
36, 1909, 110, 14.14507777976179, 178.31271362304688, 0.1805698148876752
81, 1909, 110, 13.766224510523404, 175.94593811035156, 0.3286993451808384
36, 1909, 470, 13.877577636505668, 124.78181457519531, 0.20363298284892392
81, 1909, 470, 14.325188499148272, 125.15994262695312, 0.24307019574315705
36, 1909, 830, 10.514461179283014, 141.68331909179688, 0.43104907124552216
81, 1909, 830, 11.528180436687697, 141.7913055419922, 0.396015588266424
36, 1909, 1190, 11.83431762528166, 158.33053588867188, 0.4336625214922781
81, 1909, 1190, 10.69545710579607, 153.61676025390625, 0.32783724881580156
36, 1909, 1550, 14.137706138651184, 153.87811279296875, 0.29796054741713884
81, 1909, 1550, 13.64567839888201, 149.25440979003906, 0.23941355162070244
36, 1909, 1910, 15.21038199843376, 151.6103515625, 0.0481363072743643
81, 1909, 1910, 14.329697803935979, 152.1478271484375, 0.05963686049693126
