44, 107, 108, 16.055292814455026, 135.3240966796875, 0.016052429484259983
44, 107, 468, 15.714925891988365, 132.022705078125, 0.03757208908826162
44, 107, 828, 14.94144429993047, 135.11402893066406, 0.1280499537198631
44, 107, 1188, 14.738245466407665, 137.01010131835938, 0.12699256875140727
44, 107, 1548, 15.314860203072977, 120.69580078125, 0.019160229713612646
44, 107, 1908, 15.017778465313645, 136.7076416015625, 0.06309835926623461
44, 467, 108, 14.998391525825197, 142.7039337158203, 0.06745200319439783
44, 467, 468, 14.376752992195517, 141.62869262695312, 0.0680718092231313
44, 467, 828, 15.248656345257503, 143.08441162109375, 0.14586890792061613
44, 467, 1188, 12.373686688112981, 134.82266235351562, 0.2327311202878426
44, 467, 1548, 14.470266444047489, 132.70736694335938, 0.18303265647800662
44, 467, 1908, 15.118012740176791, 139.61404418945312, 0.041927674647307976
44, 827, 108, 14.57806538985972, 134.23666381835938, 0.13926505693806496
44, 827, 468, 11.970253125056399, 121.32685852050781, 0.260748371882938
44, 827, 828, 15.61906399732494, 141.70326232910156, 0.1384299568956443
44, 827, 1188, 15.73546538491704, 139.45361328125, 0.1583602283421611
44, 827, 1548, 14.365227048612747, 133.55276489257812, 0.21926931363707686
44, 827, 1908, 14.230277907416996, 137.50299072265625, 0.2189360359993873
44, 1187, 108, 13.728566143334325, 128.27581787109375, 0.26300116203933016
44, 1187, 468, 14.154787724176032, 121.81103515625, 0.19918444904375224
44, 1187, 828, 15.199747953882996, 130.57443237304688, 0.15749261219943592
44, 1187, 1188, 14.005964757704813, 138.8090362548828, 0.2250596224321098
44, 1187, 1548, 11.456355719984806, 129.82510375976562, 0.253861057774436
44, 1187, 1908, 14.718620566645754, 131.02975463867188, 0.14233152243011837
44, 1547, 108, 14.402430133382692, 133.00607299804688, 0.1675103018476598
44, 1547, 468, 13.984625624360081, 131.17678833007812, 0.2947590022729844
44, 1547, 828, 14.257727688489942, 131.64697265625, 0.2689920733268229
44, 1547, 1188, 13.785977927172286, 138.24484252929688, 0.2295553559332503
44, 1547, 1548, 14.182293798581862, 146.47872924804688, 0.18767181556497645
44, 1547, 1908, 15.418278603331382, 127.43832397460938, 0.1001475498922778
44, 1907, 108, 14.926222852121432, 138.1267852783203, 0.1572094201160235
44, 1907, 468, 14.36605358676177, 142.82122802734375, 0.1282078318672335
44, 1907, 828, 15.504712047159481, 134.96600341796875, 0.10309322527982662
44, 1907, 1188, 15.79206862573434, 136.153076171875, 0.18785448461197773
44, 1907, 1548, 15.992726448129405, 138.46719360351562, 0.08219315825553608
44, 1907, 1908, 14.88882562102219, 139.30093383789062, 0.04839883781161833
