46, 111, 111, 13.700170127009105, 157.594970703125, 0.3704061631764792
91, 111, 111, 14.429595249098359, 157.22769165039062, 0.31227220530692107
136, 111, 111, 12.917451788272713, 153.97158813476562, 0.09415955448463856
46, 111, 471, 12.94876429131535, 168.84625244140625, 0.5023660348792962
91, 111, 471, 12.402329872823799, 171.51943969726562, 0.559273880054476
136, 111, 471, 11.108021039829133, 165.93167114257812, 0.40399526152733345
46, 111, 831, 10.679424865497976, 169.885498046875, 0.33427880263745574
91, 111, 831, 10.422308765932325, 169.11697387695312, 0.3082838660209381
136, 111, 831, 12.065773774204885, 165.5989990234375, 0.15334219674095634
46, 111, 1191, 11.638508478448506, 156.81448364257812, 0.3733671781318102
91, 111, 1191, 11.893253337686412, 157.366943359375, 0.35373497800800313
136, 111, 1191, 12.898245793595265, 158.49609375, 0.23685912591409525
46, 111, 1551, 12.449222120671925, 150.99899291992188, 0.3638441377053691
91, 111, 1551, 12.807472288175726, 157.06234741210938, 0.4714083196824355
136, 111, 1551, 12.475593882238002, 155.53805541992188, 0.5034838759285744
46, 111, 1911, 14.108937619363816, 154.60440063476562, 0.3212192953971649
91, 111, 1911, 14.661647584067717, 157.7120361328125, 0.35729034038369073
136, 111, 1911, 13.675995850908206, 156.69056701660156, 0.2906837267889668
46, 471, 111, 13.924380329013879, 145.92129516601562, 0.24394078462559507
91, 471, 111, 13.45763025560374, 144.6180877685547, 0.06911344208785496
136, 471, 111, 14.283693114186375, 144.069580078125, 0.07102416738141257
46, 471, 471, 12.23684349048261, 159.92501831054688, 0.43027154843865756
91, 471, 471, 11.343696845908088, 160.05593872070312, 0.3614038332498704
136, 471, 471, 12.476331452794225, 161.10610961914062, 0.28456026878584273
46, 471, 831, 10.852269890577206, 157.72723388671875, 0.4317965034673922
91, 471, 831, 11.430772622814843, 154.56866455078125, 0.3958340379353224
136, 471, 831, 11.198175012679766, 153.71286010742188, 0.39335003648915257
46, 471, 1191, 9.05202451136006, 159.5748291015625, 0.6374727517248661
91, 471, 1191, 8.23377631508079, 160.6248779296875, 0.6379458749362691
136, 471, 1191, 10.61982197331555, 158.67279052734375, 0.5174762826909287
46, 471, 1551, 12.1475207173724, 145.853515625, 0.3578128570112331
91, 471, 1551, 11.119898401523322, 150.2233428955078, 0.5352154632210289
136, 471, 1551, 11.420118811181565, 151.11502075195312, 0.49725293692360517
46, 471, 1911, 15.452894714701653, 148.1939697265625, 0.29358243261854505
91, 471, 1911, 13.556610603892112, 148.56332397460938, 0.22499765041026376
136, 471, 1911, 14.721619655942874, 156.01541137695312, 0.19742939019480352
46, 831, 111, 12.559168727348638, 162.02120971679688, 0.4770436886365951
91, 831, 111, 11.897693993318615, 155.3935089111328, 0.42391838356122036
136, 831, 111, 13.777976953973452, 149.85574340820312, 0.3644968223389917
46, 831, 471, 11.714738583125422, 166.00021362304688, 0.5109645485219331
91, 831, 471, 11.53087289931377, 164.77066040039062, 0.4761566152260081
136, 831, 471, 10.547226955834876, 164.1232452392578, 0.4547607638342173
46, 831, 831, 10.305767469840799, 156.04354858398438, 0.35384929236321316
91, 831, 831, 12.520710415200108, 150.92283630371094, 0.2435419514822042
136, 831, 831, 12.346372122976721, 152.92091369628906, 0.3177881631341316
46, 831, 1191, 11.02436324018152, 166.58639526367188, 0.5758793571742746
91, 831, 1191, 9.815006721352367, 163.75418090820312, 0.503330676212959
136, 831, 1191, 10.921122757285248, 162.02731323242188, 0.423783842051401
46, 831, 1551, 10.67693671766853, 153.28421020507812, 0.463259986932785
91, 831, 1551, 12.904741926994907, 158.25265502929688, 0.39867300255886773
136, 831, 1551, 11.824070340249232, 160.7058563232422, 0.3431727856991043
46, 831, 1911, 14.870471507655699, 138.96932983398438, 0.33267432950645126
91, 831, 1911, 12.387500917104662, 134.8693389892578, 0.25546878756030994
136, 831, 1911, 13.600723625458372, 141.6349334716797, 0.17094712712058813
46, 1191, 111, 11.816076397577932, 159.74569702148438, 0.40229714721129767
91, 1191, 111, 12.063351982952724, 157.00584411621094, 0.37414474928359126
136, 1191, 111, 11.085983517718127, 160.79473876953125, 0.3923849591547793
46, 1191, 471, 9.229041639120384, 154.02586364746094, 0.6176678596609494
91, 1191, 471, 12.155443381781255, 155.6552734375, 0.5579572722991445
136, 1191, 471, 10.703299158015493, 160.56198120117188, 0.3830512397368516
46, 1191, 831, 12.813703159926435, 155.14846801757812, 0.21647540589182293
91, 1191, 831, 12.162180165223429, 155.8119659423828, 0.2528891217953306
136, 1191, 831, 12.317498303849007, 162.5315704345703, 0.21847590735560096
46, 1191, 1191, 12.352875577929964, 169.74945068359375, 0.26344452543494223
91, 1191, 1191, 11.65626849704089, 162.02890014648438, 0.3464657473716419
136, 1191, 1191, 11.163705526453713, 160.70962524414062, 0.3830132205604941
46, 1191, 1551, 11.174485678580515, 158.03781127929688, 0.33442413582296737
91, 1191, 1551, 11.285885646353021, 153.8410186767578, 0.32523153196141863
136, 1191, 1551, 11.541284455396253, 157.82406616210938, 0.3586263608048807
46, 1191, 1911, 11.15432140686829, 140.69454956054688, 0.5320819587285487
91, 1191, 1911, 10.137460373752281, 139.32763671875, 0.5551079236735482
136, 1191, 1911, 12.891785185912694, 139.16064453125, 0.4238716321971096
46, 1551, 111, 12.413010360291887, 150.35984802246094, 0.2625086424886541
91, 1551, 111, 13.630682514173728, 154.45681762695312, 0.23104471457596226
136, 1551, 111, 12.842911370068952, 153.7876739501953, 0.44407570782361655
46, 1551, 471, 11.410495853958595, 164.88330078125, 0.3471781449637708
91, 1551, 471, 12.628699308715783, 160.96817016601562, 0.2448157455112686
136, 1551, 471, 13.303571967952621, 158.88052368164062, 0.23879027965017685
46, 1551, 831, 12.106489887703976, 154.93338012695312, 0.1667811194492697
91, 1551, 831, 12.91557907631295, 160.537353515625, 0.30124794511429215
