36, 110, 111, 10.217518901926393, 154.9478759765625, 0.6510244704821699
81, 110, 111, 12.326912210535879, 158.27638244628906, 0.5205474304816102
36, 110, 471, 12.52370620637606, 149.7681121826172, 0.40016645009602975
81, 110, 471, 9.892278518699031, 152.44393920898438, 0.48847192706547765
36, 110, 831, 11.53201997027205, 156.90109252929688, 0.3104521743388669
81, 110, 831, 11.954897700380867, 162.08901977539062, 0.3664664288097844
36, 110, 1191, 10.584282586414512, 148.8197784423828, 0.54795084900166
81, 110, 1191, 11.343878441002925, 149.56787109375, 0.4942923121513108
36, 110, 1551, 13.253862549533753, 127.09916687011719, 0.3858460758086938
81, 110, 1551, 12.658208475221537, 125.45946502685547, 0.3941179821765805
36, 110, 1911, 13.708595579198132, 121.047119140625, 0.22858607404323664
81, 110, 1911, 13.529216929454753, 118.74104309082031, 0.0730538979784791
36, 470, 111, 12.090793689947219, 143.89627075195312, 0.5326047192806713
81, 470, 111, 12.554868379538826, 142.70916748046875, 0.513198265985359
36, 470, 471, 11.229421954158685, 148.2451171875, 0.481539578671826
81, 470, 471, 7.861111847699324, 144.44009399414062, 0.7179707139699215
36, 470, 831, 9.202702650154846, 143.73941040039062, 0.46727132336417154
81, 470, 831, 9.140949713688576, 142.76904296875, 0.5406498716703064
36, 470, 1191, 8.672527323921404, 158.31234741210938, 0.5963718034912369
81, 470, 1191, 9.957308786142429, 157.87600708007812, 0.7013717696674115
36, 470, 1551, 8.884071775551275, 149.40731811523438, 0.6802625473089934
81, 470, 1551, 8.316377444531755, 151.01841735839844, 0.7318036673177163
36, 470, 1911, 10.01769432087966, 158.19110107421875, 0.6274158151799224
81, 470, 1911, 11.692654025915083, 165.7232208251953, 0.49341394966938545
36, 830, 111, 8.458818889651424, 143.59584045410156, 0.6087912531482023
81, 830, 111, 13.6034511429504, 147.24563598632812, 0.5561766119356493
36, 830, 471, 10.737811103359755, 181.70556640625, 0.3987478834295353
81, 830, 471, 7.978734139007591, 181.44252014160156, 0.5316582872614071
36, 830, 831, 9.927887540807957, 122.69131469726562, 0.36201123233364435
81, 830, 831, 9.19878636742943, 124.87860870361328, 0.39917149278390457
36, 830, 1191, 7.720557438240888, 138.64834594726562, 0.6699034689967133
81, 830, 1191, 7.285900173494496, 146.67935180664062, 0.7347702473609676
36, 830, 1551, 11.103148593628624, 177.30947875976562, 0.4079821359678081
81, 830, 1551, 8.643078940138492, 168.70684814453125, 0.5625785955382923
36, 830, 1911, 10.552044769825306, 136.4847412109375, 0.6823498310394991
81, 830, 1911, 9.888155481094937, 128.9041748046875, 0.5789215801265
36, 1190, 111, 12.908810357567743, 140.4984130859375, 0.5130735305511896
81, 1190, 111, 12.41987417530019, 135.10418701171875, 0.48467131394217894
36, 1190, 471, 10.066747792903433, 161.57261657714844, 0.6712660283692004
81, 1190, 471, 8.766077744816547, 156.22671508789062, 0.6432760462134609
36, 1190, 831, 11.010391556565592, 169.5518341064453, 0.7405940042302531
81, 1190, 831, 8.477362217067098, 166.15701293945312, 0.5131998436589839
36, 1190, 1191, 12.227821116706291, 172.14089965820312, 0.47223633951329735
81, 1190, 1191, 8.150357861023371, 161.62600708007812, 0.6422807395161411
36, 1190, 1551, 9.024052613055938, 157.3707275390625, 0.5277722020310388
81, 1190, 1551, 8.392933827786377, 158.50897216796875, 0.6223919385561107
36, 1190, 1911, 10.174345342237748, 144.28492736816406, 0.39917650404623056
81, 1190, 1911, 12.329420053105792, 147.42169189453125, 0.4150678666278374
36, 1550, 111, 11.993043844355, 157.84579467773438, 0.43224961022263286
81, 1550, 111, 11.081437438900991, 156.58995056152344, 0.5720621112457696
36, 1550, 471, 9.437883764187815, 142.81610107421875, 0.481327069383792
81, 1550, 471, 10.00927656089227, 139.5453338623047, 0.47299431046804896
36, 1550, 831, 10.801536077605745, 152.56336975097656, 0.5521685909665781
81, 1550, 831, 9.180086774228345, 150.40811157226562, 0.5057587326155242
36, 1550, 1191, 8.56024513508265, 151.58236694335938, 0.7709585456708231
81, 1550, 1191, 10.020266513462417, 151.551025390625, 0.6563877456504964
36, 1550, 1551, 8.178486391439597, 134.71356201171875, 0.5665678359210818
81, 1550, 1551, 9.212643482435302, 133.6727294921875, 0.5339153840003168
36, 1550, 1911, 12.026470129745093, 146.5192413330078, 0.4011610959377349
81, 1550, 1911, 10.829271966461677, 151.89642333984375, 0.405151749678381
36, 1910, 111, 15.79107718148505, 135.42898559570312, 0.2621745016966104
81, 1910, 111, 13.103016903988863, 134.7954864501953, 0.31721471106353294
36, 1910, 471, 13.320298394583919, 162.66932678222656, 0.4497834122000429
81, 1910, 471, 11.750204505908819, 156.54052734375, 0.46179076936025487
36, 1910, 831, 9.908309021747245, 151.80941772460938, 0.6852869429589311
81, 1910, 831, 10.467623327358437, 152.58819580078125, 0.6875808356590013
36, 1910, 1191, 10.456085406250578, 167.181884765625, 0.5578426505100673
81, 1910, 1191, 10.493123701263945, 166.3382568359375, 0.5527819403133324
36, 1910, 1551, 12.855231558919739, 153.943359375, 0.5595229329088226
81, 1910, 1551, 9.595552039534189, 148.695068359375, 0.5439597586580134
36, 1910, 1911, 12.761865312838518, 176.60540771484375, 0.3912182711230467
81, 1910, 1911, 13.72471327939733, 178.08834838867188, 0.24327967765935754
