43, 115, 117, 15.71885696487714, 28.107616424560547, 0.05596649544783638
88, 115, 117, 15.319238236478235, 28.24634552001953, 0.05518290350723998
133, 115, 117, 15.609371130259765, 28.41907501220703, 0.0602469765522164
178, 115, 117, 15.295012231141285, 27.614076614379883, 0.0346373430064663
43, 115, 477, 14.6505441371836, 25.335298538208008, 0.2656966390216555
88, 115, 477, 15.028848473637686, 25.31096649169922, 0.22282966863014828
133, 115, 477, 15.580802177908021, 26.03085708618164, 0.2322546493051807
178, 115, 477, 13.346561747611887, 26.479171752929688, 0.17714132051286366
43, 115, 837, 15.483718787906763, 26.908748626708984, 0.06870367196156064
88, 115, 837, 15.121888111205752, 28.270286560058594, 0.1335490331546916
133, 115, 837, 14.709918935328327, 28.02068328857422, 0.1431301685345248
178, 115, 837, 14.937633208223339, 26.881668090820312, 0.161397879244075
43, 115, 1197, 15.614146943700558, 26.626981735229492, 0.20700751739143414
88, 115, 1197, 14.715518284970583, 25.716407775878906, 0.27887398836427135
133, 115, 1197, 13.280235407164135, 25.096073150634766, 0.22130719693344436
178, 115, 1197, 14.83237049891404, 25.47197914123535, 0.19763743728436403
43, 115, 1557, 15.841325556023243, 27.267017364501953, 0.12876300088728682
88, 115, 1557, 15.594614544013398, 27.05462074279785, 0.2502261043180191
133, 115, 1557, 14.939300368810306, 27.049528121948242, 0.19144083968349299
178, 115, 1557, 14.4419554274446, 27.502511978149414, 0.16747881637693093
43, 115, 1917, 15.622207709336069, 25.623306274414062, 0.07652536403061426
88, 115, 1917, 17.435237631851212, 26.024688720703125, 0.14215021897607671
133, 115, 1917, 16.2351959429881, 26.318504333496094, 0.061752911963421864
178, 115, 1917, 15.922725053546566, 26.34914779663086, 0.04119539079681293
43, 475, 117, 16.017088633453483, 26.408620834350586, 0.1765988380710002
88, 475, 117, 15.72839386467306, 26.660154342651367, 0.11068500791990457
133, 475, 117, 16.080218983389, 26.483848571777344, 0.15781766963773453
178, 475, 117, 14.446312425688154, 26.385761260986328, 0.17124186775050365
43, 475, 477, 15.742146691856265, 34.21521759033203, 0.12951613418632632
88, 475, 477, 15.480938971008108, 34.049163818359375, 0.15910195688943424
133, 475, 477, 14.620679447548662, 32.54817581176758, 0.17066803541484907
178, 475, 477, 13.552489055116773, 31.702022552490234, 0.12641601369757507
43, 475, 837, 13.996730699935195, 25.849212646484375, 0.17916676385240232
88, 475, 837, 13.881218935870416, 24.764659881591797, 0.2607764585706866
133, 475, 837, 13.098140640473442, 25.120344161987305, 0.2656613246696302
178, 475, 837, 14.336807707259538, 25.545921325683594, 0.19319804683163458
43, 475, 1197, 15.646644045281784, 30.680870056152344, 0.17878224879527527
88, 475, 1197, 13.631171607098505, 29.38454818725586, 0.20490782071178895
133, 475, 1197, 14.015535586336355, 28.73078727722168, 0.26340544834165314
178, 475, 1197, 14.502134668557108, 28.880435943603516, 0.14916785013543127
43, 475, 1557, 15.545398309084733, 26.418807983398438, 0.06227379880923279
88, 475, 1557, 15.095718787718928, 27.252925872802734, 0.08359020285605427
133, 475, 1557, 15.890993307138048, 28.331132888793945, 0.08127729123745055
178, 475, 1557, 15.077372166555689, 28.144210815429688, 0.13979183672977216
43, 475, 1917, 15.523430564544, 23.51046371459961, 0.05596285633880068
88, 475, 1917, 15.782852222030805, 23.762226104736328, 0.07957643941537426
133, 475, 1917, 15.227818942396137, 25.37961196899414, 0.20995197092763276
178, 475, 1917, 15.525303832313437, 26.751258850097656, 0.12603882700752167
43, 835, 117, 14.937766972096947, 35.716861724853516, 0.1031293411705707
88, 835, 117, 14.5501200142475, 35.2702522277832, 0.11290305105858088
133, 835, 117, 14.903158624884881, 33.853065490722656, 0.13009085896746314
178, 835, 117, 15.644833006382989, 32.1497688293457, 0.10981906317733328
43, 835, 477, 15.5899877786603, 25.41959571838379, 0.19910129197567386
88, 835, 477, 16.13990833171149, 23.886924743652344, 0.22026271054658497
133, 835, 477, 15.382498439828952, 23.48497772216797, 0.2922959812097431
178, 835, 477, 15.007703383704236, 24.512041091918945, 0.22516920076829508
43, 835, 837, 14.605230806236664, 28.805578231811523, 0.1312400162613826
88, 835, 837, 15.359105035533736, 29.264598846435547, 0.1576852619470534
133, 835, 837, 15.27257566772283, 28.79067611694336, 0.11563910600823525
178, 835, 837, 14.289073756347433, 27.960994720458984, 0.13391707002545522
43, 835, 1197, 15.750911871043673, 23.651262283325195, 0.18930116823186643
88, 835, 1197, 15.808141051948374, 23.042217254638672, 0.17341799015727585
133, 835, 1197, 16.199117759355236, 22.312171936035156, 0.2261009470383819
178, 835, 1197, 12.82287625219924, 21.63364028930664, 0.23553696681507716
43, 835, 1557, 14.760670726514421, 24.167024612426758, 0.18141350313057839
88, 835, 1557, 15.928297755231144, 24.95509147644043, 0.11628547061160084
133, 835, 1557, 14.379441185181253, 24.87500762939453, 0.14235326717400662
178, 835, 1557, 14.976748180950295, 24.46991729736328, 0.12059339308277213
43, 835, 1917, 14.839252969229728, 26.19080924987793, 0.2000482334751516
88, 835, 1917, 12.671893101991875, 25.991113662719727, 0.2660526147395526
133, 835, 1917, 15.64698077509933, 26.240798950195312, 0.2167564525603616
178, 835, 1917, 13.632642116763803, 27.026920318603516, 0.1965231063812425
43, 1195, 117, 15.814888803053682, 26.476932525634766, 0.15191862431762262
88, 1195, 117, 16.30377644611221, 25.87090301513672, 0.22279149447206995
133, 1195, 117, 14.61204145324713, 25.137725830078125, 0.20004651408801763
178, 1195, 117, 14.200309890444748, 24.91357421875, 0.1783345124057175
43, 1195, 477, 14.57123690697006, 27.804527282714844, 0.21221656664935837
88, 1195, 477, 14.840492150792988, 27.69080352783203, 0.3126244910673359
133, 1195, 477, 13.562092010903662, 27.004085540771484, 0.36905430718140014
178, 1195, 477, 14.105691164528858, 26.922828674316406, 0.2831056913796175
43, 1195, 837, 14.825193164851248, 27.669429779052734, 0.1348412765858204
88, 1195, 837, 14.835519333873421, 27.615089416503906, 0.18226781164560563
133, 1195, 837, 11.711737535452755, 26.570894241333008, 0.2227050799289159
178, 1195, 837, 15.75047143329064, 24.732444763183594, 0.11431105288632322
43, 1195, 1197, 14.514009343620671, 29.676898956298828, 0.2542217282030553
88, 1195, 1197, 15.516477734187333, 29.117721557617188, 0.3164075984644119
133, 1195, 1197, 13.840510648670442, 28.861209869384766, 0.35518936976470306
178, 1195, 1197, 10.661839378548333, 28.000165939331055, 0.3164839657515608
43, 1195, 1557, 15.58447065669197, 28.660032272338867, 0.1364407416399139
88, 1195, 1557, 15.588279397129925, 27.5783634185791, 0.12638101432898058
133, 1195, 1557, 13.783960165559197, 27.150875091552734, 0.13742909643934834
178, 1195, 1557, 16.43692247041022, 27.157928466796875, 0.1244608144221472
43, 1195, 1917, 11.943266857346066, 24.210494995117188, 0.25483906929758
88, 1195, 1917, 14.04734404371446, 24.520946502685547, 0.27386497620868666
133, 1195, 1917, 12.994820356927445, 24.859498977661133, 0.3231822585983934
178, 1195, 1917, 13.982395303705001, 24.675521850585938, 0.2383357391948666
43, 1555, 117, 15.262804053835346, 24.885759353637695, 0.16427511231131997
88, 1555, 117, 15.640612991766762, 25.199100494384766, 0.16196870135764027
133, 1555, 117, 14.042710673701334, 25.300556182861328, 0.22759662754693452
178, 1555, 117, 15.618762817599194, 25.57352066040039, 0.1229250758609156
43, 1555, 477, 14.836709711029197, 26.972900390625, 0.23059266241857776
88, 1555, 477, 13.321836580668267, 26.94446563720703, 0.25877003602171417
133, 1555, 477, 14.899709126306254, 26.259906768798828, 0.26924800580712205
178, 1555, 477, 12.823647704276196, 25.740447998046875, 0.18454868132965951
43, 1555, 837, 16.02356474899334, 24.0371150970459, 0.19245402371662074
88, 1555, 837, 15.32172229180495, 24.20395278930664, 0.23279164264564423
133, 1555, 837, 15.008212938994363, 24.491575241088867, 0.10884628222327525
178, 1555, 837, 15.5021467368916, 24.872608184814453, 0.06996692435685145
43, 1555, 1197, 14.485369823616539, 24.585186004638672, 0.17133012633576053
88, 1555, 1197, 12.440051894858309, 23.752914428710938, 0.273024980894567
133, 1555, 1197, 15.851662658639983, 23.102569580078125, 0.17795180635458027
178, 1555, 1197, 15.962340224495684, 22.780420303344727, 0.08550591430607118
43, 1555, 1557, 14.964007049926549, 23.732799530029297, 0.1459540508196071
88, 1555, 1557, 14.393990537070605, 22.76116943359375, 0.13791980281680857
133, 1555, 1557, 15.47216558856027, 22.642654418945312, 0.07982126218441965
178, 1555, 1557, 15.962468900931952, 22.52281379699707, 0.14377866297916259
43, 1555, 1917, 14.631879435023908, 26.702556610107422, 0.1535221539003655
88, 1555, 1917, 12.892758259270172, 27.327621459960938, 0.2572650133052315
133, 1555, 1917, 14.37779098516446, 27.22551727294922, 0.2627441712072557
178, 1555, 1917, 15.598755368413077, 26.583446502685547, 0.1319905484086822
43, 1915, 117, 15.695290266475123, 27.652557373046875, 0.0952048107055152
88, 1915, 117, 16.034850239589797, 27.562904357910156, 0.08732197961234185
133, 1915, 117, 16.700963998419105, 27.95878028869629, 0.055553640468176894
178, 1915, 117, 16.40389737716316, 28.01642608642578, 0.07946293048917275
43, 1915, 477, 15.980056814735297, 24.471961975097656, 0.1369189850291099
88, 1915, 477, 15.74200130680796, 23.668109893798828, 0.17889697074924688
133, 1915, 477, 15.982861327830774, 25.33296775817871, 0.09526058840332992
178, 1915, 477, 15.530560093260934, 26.793853759765625, 0.10424561193146765
43, 1915, 837, 15.640558131275725, 25.61474609375, 0.2523770382777906
88, 1915, 837, 16.00639563842062, 25.12058448791504, 0.3215945755543087
133, 1915, 837, 14.284530829656557, 25.123790740966797, 0.2413729341095456
178, 1915, 837, 16.228479682635548, 24.34735870361328, 0.15759121930899592
43, 1915, 1197, 15.207548542157912, 26.92220687866211, 0.08318270511597108
88, 1915, 1197, 14.107413903653567, 27.067848205566406, 0.17496726218946715
133, 1915, 1197, 15.831859384059921, 27.220500946044922, 0.15816901376823833
178, 1915, 1197, 14.639320742273705, 26.687585830688477, 0.14409800180773583
43, 1915, 1557, 15.587638711583727, 29.536338806152344, 0.2217406597600852
88, 1915, 1557, 14.455297053799532, 31.19915771484375, 0.18158204146130869
133, 1915, 1557, 15.629941094370828, 31.511489868164062, 0.17378353764067042
178, 1915, 1557, 15.799493056634184, 31.303627014160156, 0.17652122299491224
43, 1915, 1917, 12.855790844571123, 27.219968795776367, 0.25929251865559877
88, 1915, 1917, 14.127844881063503, 27.495033264160156, 0.38594365104823025
133, 1915, 1917, 13.782419759596259, 27.993450164794922, 0.3667376656228237
178, 1915, 1917, 15.73533047795472, 28.142539978027344, 0.2099738151001852
