36, 110, 111, 12.996723483062999, 148.04464721679688, 0.3875215366136232
81, 110, 111, 13.720704468724165, 152.0917510986328, 0.3127327470685783
36, 110, 471, 13.698957958350302, 143.4743194580078, 0.19441114731981396
81, 110, 471, 13.942895107354671, 145.34097290039062, 0.23661961428944892
36, 110, 831, 14.32709743229422, 148.52175903320312, 0.11527248719397216
81, 110, 831, 14.16641223972855, 154.82061767578125, 0.1875034058153216
36, 110, 1191, 13.531176725656088, 142.00205993652344, 0.25454227086784353
81, 110, 1191, 13.985100269132086, 142.3189239501953, 0.2666910437214674
36, 110, 1551, 15.207806366636754, 120.75952911376953, 0.2176732327963938
81, 110, 1551, 14.834925101396983, 118.76295471191406, 0.2175398442964678
36, 110, 1911, 15.48040029735191, 114.20332336425781, 0.12553259615800064
81, 110, 1911, 15.418068248446177, 111.9248046875, 0.045556209220912136
36, 470, 111, 13.973196745000905, 137.5169677734375, 0.27773847803990737
81, 470, 111, 14.372257472725792, 137.36170959472656, 0.2805794795900729
36, 470, 471, 14.36321854815117, 140.83050537109375, 0.26870139148159483
81, 470, 471, 10.257686998306228, 137.38345336914062, 0.48233538121593345
36, 470, 831, 13.749183362517963, 136.48202514648438, 0.1906382556076315
81, 470, 831, 11.911351518027242, 136.2169189453125, 0.2931142323685141
36, 470, 1191, 12.467150043843088, 150.83482360839844, 0.32554239955960307
81, 470, 1191, 12.839053342082574, 150.75015258789062, 0.37448795156972
36, 470, 1551, 12.14323075548517, 143.09019470214844, 0.42732361083528986
81, 470, 1551, 11.220255433133358, 144.36788940429688, 0.45291502157115404
36, 470, 1911, 12.749866463438284, 150.45635986328125, 0.39834349711072364
81, 470, 1911, 13.72734475785287, 157.65396118164062, 0.3060913338956445
36, 830, 111, 10.077172906793376, 136.89434814453125, 0.3302876979558105
81, 830, 111, 14.830109136469034, 140.73822021484375, 0.32912660704566055
36, 830, 471, 14.327709681283704, 173.57876586914062, 0.20507390610658585
81, 830, 471, 12.102778478184161, 173.2938232421875, 0.32997313054368393
36, 830, 831, 13.784116983287158, 116.37008666992188, 0.15834572230720242
81, 830, 831, 14.127351397844436, 118.01809692382812, 0.16667946637452202
36, 830, 1191, 11.065869565241677, 131.9879913330078, 0.4119233564217423
81, 830, 1191, 9.818177153857867, 140.05186462402344, 0.4738682371371558
36, 830, 1551, 13.265074257062828, 170.36041259765625, 0.17705951848736337
81, 830, 1551, 11.77332861913085, 160.64462280273438, 0.3625542154905627
36, 830, 1911, 13.58461582224446, 130.32069396972656, 0.46725416197493475
81, 830, 1911, 13.109366403521106, 122.69926452636719, 0.3724088266940514
36, 1190, 111, 14.410845085298437, 133.89901733398438, 0.35354240692962746
81, 1190, 111, 14.149114606176095, 127.72698974609375, 0.25539244774064784
36, 1190, 471, 12.849548675635873, 154.2522735595703, 0.4381469511621068
81, 1190, 471, 13.174868444013587, 148.09906005859375, 0.40440967820336277
36, 1190, 831, 14.198804782542473, 161.4447021484375, 0.46108242252691295
81, 1190, 831, 11.407670415252122, 157.76571655273438, 0.3021003245680966
36, 1190, 1191, 14.136716011742307, 164.30908203125, 0.28842861822220517
81, 1190, 1191, 11.802942248480948, 153.43870544433594, 0.3852870911189021
36, 1190, 1551, 12.213196112564395, 149.512939453125, 0.29199273594395037
81, 1190, 1551, 10.948948685070652, 151.03955078125, 0.38555811210601804
36, 1190, 1911, 13.00819747376163, 137.63319396972656, 0.2676300656476872
81, 1190, 1911, 14.008958371009664, 140.077392578125, 0.2705550331657819
36, 1550, 111, 13.386998940964324, 150.3330078125, 0.24943538468029305
81, 1550, 111, 13.63319191538701, 149.56399536132812, 0.35380541270610716
36, 1550, 471, 12.060784034857523, 136.0241241455078, 0.33743460452261126
81, 1550, 471, 13.57856702374632, 132.59213256835938, 0.21616098679556756
36, 1550, 831, 12.769392154404214, 145.8372039794922, 0.3633337662833667
81, 1550, 831, 14.175017447095051, 143.3079833984375, 0.26130105411536675
36, 1550, 1191, 12.12421149233731, 143.71084594726562, 0.550423948258313
81, 1550, 1191, 13.776133205291273, 144.19483947753906, 0.508229882725148
36, 1550, 1551, 11.090228653353824, 129.43426513671875, 0.28586997905918804
81, 1550, 1551, 11.788403306545701, 126.86190795898438, 0.35688188891436456
36, 1550, 1911, 14.397824621866656, 139.32046508789062, 0.21387538255748242
81, 1550, 1911, 13.674652998007161, 144.46559143066406, 0.2364194948655234
36, 1910, 111, 15.902580054154614, 129.50238037109375, 0.1561918204836316
81, 1910, 111, 14.396147948423415, 128.3306121826172, 0.209559580026414
36, 1910, 471, 14.274097566431564, 154.72494506835938, 0.2542113079642751
81, 1910, 471, 12.926355620104296, 148.76577758789062, 0.2909652204992444
36, 1910, 831, 12.828568096210821, 145.03289794921875, 0.4796691753069035
81, 1910, 831, 11.930670576110838, 144.92611694335938, 0.484647382465074
36, 1910, 1191, 13.338830044610651, 158.346923828125, 0.3238431686563487
81, 1910, 1191, 14.004919854533947, 157.697021484375, 0.312567103909934
36, 1910, 1551, 14.509381206641219, 147.31385803222656, 0.34241787861708983
81, 1910, 1551, 12.537950692387403, 141.4481201171875, 0.3702770906209656
36, 1910, 1911, 14.433620125164289, 168.3737335205078, 0.25767832590275136
81, 1910, 1911, 14.737530448953557, 170.01556396484375, 0.12126732799529101
