36, 110, 111, 12.577325993745642, 153.36151123046875, 0.3554114582128233
81, 110, 111, 13.798969124950752, 156.9337158203125, 0.2865306687071813
36, 110, 471, 14.20078978217142, 147.82150268554688, 0.17319683309386769
81, 110, 471, 14.15513913648578, 150.33786010742188, 0.20645274876483075
36, 110, 831, 14.69448681819264, 153.94979858398438, 0.10551833945594667
81, 110, 831, 14.480979208930957, 159.78530883789062, 0.15435370122253336
36, 110, 1191, 13.923625068899192, 147.24365234375, 0.2212144863619162
81, 110, 1191, 14.25191588076185, 147.30950927734375, 0.24172860617196984
36, 110, 1551, 14.277198715789707, 125.04393005371094, 0.19022276557636905
81, 110, 1551, 15.520988115206386, 123.54617309570312, 0.18685972175493365
36, 110, 1911, 15.906420943878873, 119.15190887451172, 0.107128646900513
81, 110, 1911, 15.600648410504272, 116.76307678222656, 0.03275673028509805
36, 470, 111, 14.827756729463056, 142.01795959472656, 0.24933429288155917
81, 470, 111, 15.101753025411647, 141.71844482421875, 0.22853788969361402
36, 470, 471, 15.30724358925813, 145.77001953125, 0.2290230231386012
81, 470, 471, 10.415093809305818, 142.62847900390625, 0.43369204506923004
36, 470, 831, 14.123631763728781, 141.39114379882812, 0.17609174515053863
81, 470, 831, 13.148166195137765, 141.68505859375, 0.25211783467707793
36, 470, 1191, 13.83668411211087, 156.17364501953125, 0.28272173465262923
81, 470, 1191, 13.283457424547185, 155.77865600585938, 0.3329812543103259
36, 470, 1551, 15.034329265983867, 147.46282958984375, 0.3820190780443855
81, 470, 1551, 11.735332541618535, 149.2924346923828, 0.4139865136688139
36, 470, 1911, 12.894804892322288, 155.67520141601562, 0.3584804417638455
81, 470, 1911, 15.349017841389864, 163.08399963378906, 0.27637211739949136
36, 830, 111, 10.413907856924482, 141.2293701171875, 0.2998685523338893
81, 830, 111, 15.193643147174175, 144.96697998046875, 0.28817659157435455
36, 830, 471, 14.630658577664223, 179.57606506347656, 0.1718592413825212
81, 830, 471, 12.300544747973904, 179.96792602539062, 0.29231139218757335
36, 830, 831, 13.70371007694814, 120.7276611328125, 0.1416902670954506
81, 830, 831, 15.16359143528615, 122.74214172363281, 0.13883173532111814
36, 830, 1191, 11.319824474054927, 136.45257568359375, 0.3706114860454225
81, 830, 1191, 10.370827308674203, 144.59657287597656, 0.4191321319443092
36, 830, 1551, 13.500110144623228, 176.1250457763672, 0.15083026371972444
81, 830, 1551, 12.572690982865309, 166.45361328125, 0.3241293969005797
36, 830, 1911, 13.87677809661955, 134.78396606445312, 0.43059077133531154
81, 830, 1911, 13.066871981472998, 126.75405883789062, 0.33943848780462105
36, 1190, 111, 14.324304414890722, 138.73001098632812, 0.3094078168386562
81, 1190, 111, 15.350311636530977, 132.33786010742188, 0.223286472354708
36, 1190, 471, 13.222034927868897, 159.29702758789062, 0.4060911728845467
81, 1190, 471, 14.282578218783783, 153.40858459472656, 0.36933057000611547
36, 1190, 831, 14.7894080721624, 166.8550567626953, 0.3986628965309202
81, 1190, 831, 12.222774558515459, 163.4825439453125, 0.2536592849798646
36, 1190, 1191, 14.818673980548876, 169.92962646484375, 0.25362054211730833
81, 1190, 1191, 13.565388580140574, 159.1020050048828, 0.3465757981125514
36, 1190, 1551, 12.755397971365602, 154.38058471679688, 0.26066561159632146
81, 1190, 1551, 11.341977835613935, 156.01779174804688, 0.34623367315218906
36, 1190, 1911, 14.107892101518305, 142.38650512695312, 0.2421382642057786
81, 1190, 1911, 14.603545553760497, 145.18399047851562, 0.23955941128958289
36, 1550, 111, 13.707280960687187, 155.61761474609375, 0.22248740921419147
81, 1550, 111, 13.789919683620361, 154.28842163085938, 0.3095383696469453
36, 1550, 471, 12.194066581805945, 140.8607940673828, 0.30155924870332984
81, 1550, 471, 14.410571260094098, 136.86573791503906, 0.19241882832757526
36, 1550, 831, 13.658532966988902, 151.27114868164062, 0.31796965813267875
81, 1550, 831, 14.910855079894752, 148.92572021484375, 0.24478932869102404
36, 1550, 1191, 12.709468817927215, 148.5493927001953, 0.49072661759395947
81, 1550, 1191, 14.353642416361462, 149.16156005859375, 0.4660346462878051
36, 1550, 1551, 12.575863770479083, 133.4510498046875, 0.24487178097628223
81, 1550, 1551, 12.67379633386567, 131.74853515625, 0.3132959454460726
36, 1550, 1911, 14.865846596361383, 144.27804565429688, 0.1885234773638146
81, 1550, 1911, 13.61068812950367, 149.6280517578125, 0.2084901825046299
36, 1910, 111, 15.971347124407709, 133.65232849121094, 0.1416360956190208
81, 1910, 111, 15.429670060141481, 132.69976806640625, 0.2002143093534845
36, 1910, 471, 14.149600319495047, 160.01739501953125, 0.21442627220780927
81, 1910, 471, 12.578440797387408, 153.91903686523438, 0.26090303493766553
36, 1910, 831, 14.185677318821853, 149.69390869140625, 0.4349520693004957
81, 1910, 831, 13.058608019854317, 150.04446411132812, 0.4445285504475924
36, 1910, 1191, 14.868012002196004, 164.02099609375, 0.2796188221066998
81, 1910, 1191, 14.382847498598501, 163.52357482910156, 0.29020676018604946
36, 1910, 1551, 15.265568188120719, 152.33624267578125, 0.29360410478779714
81, 1910, 1551, 12.816618684726103, 146.11233520507812, 0.34121059230201733
36, 1910, 1911, 14.569428299319892, 173.88742065429688, 0.2193728247409701
81, 1910, 1911, 14.6773423079871, 175.48773193359375, 0.09717176917438955
