45, 111, 111, 9.70649042920275, 150.79466247558594, 0.3055316053634981
90, 111, 111, 12.355048476631922, 148.4578094482422, 0.4139988965809237
135, 111, 111, 12.207047658233057, 151.48483276367188, 0.5073784333255741
45, 111, 471, 12.695794447538354, 161.06304931640625, 0.465664354580739
90, 111, 471, 12.654256533509855, 158.89666748046875, 0.5256141375736543
135, 111, 471, 14.265942801712729, 157.71218872070312, 0.36383006754418173
45, 111, 831, 12.534120817807377, 186.26016235351562, 0.21923561915724332
90, 111, 831, 12.291861244507519, 186.50518798828125, 0.18648167900676946
135, 111, 831, 13.658650791540047, 182.68753051757812, 0.33304628691625104
45, 111, 1191, 9.689190262377151, 161.54959106445312, 0.3823313754660523
90, 111, 1191, 12.134099394298934, 160.68836975097656, 0.36717539637463664
135, 111, 1191, 13.298928873874312, 163.8946075439453, 0.41725805804138416
45, 111, 1551, 12.054230870849572, 141.5379638671875, 0.1683555064731112
90, 111, 1551, 11.877365948109876, 141.89602661132812, 0.17471539724876128
135, 111, 1551, 14.38638771808508, 147.22926330566406, 0.26232869845769563
45, 111, 1911, 12.899756272010524, 163.0655517578125, 0.1438754275274514
90, 111, 1911, 13.434186429385843, 159.27053833007812, 0.33318096644943396
135, 111, 1911, 13.39642969810745, 158.59716796875, 0.32200487404567585
45, 471, 111, 12.357707188716269, 166.51202392578125, 0.3070655173807496
90, 471, 111, 11.421370003783311, 168.44906616210938, 0.29229004444014584
135, 471, 111, 12.263442836685996, 170.66983032226562, 0.22372100599934297
45, 471, 471, 13.565243987789348, 193.14031982421875, 0.5686407163920917
90, 471, 471, 11.66296689402098, 192.48434448242188, 0.5990447669724328
135, 471, 471, 12.645602760313901, 186.12991333007812, 0.5295489000342348
45, 471, 831, 9.306885314398471, 169.11903381347656, 0.33068293962719325
90, 471, 831, 10.459556066338036, 170.2421875, 0.45217422520324274
135, 471, 831, 9.505290725944496, 164.14199829101562, 0.5767884106729906
45, 471, 1191, 12.244662718208868, 189.9525909423828, 0.4929341086658822
90, 471, 1191, 10.38444424332967, 187.60025024414062, 0.6610177107922282
135, 471, 1191, 11.735700629237435, 184.14561462402344, 0.621109334131943
45, 471, 1551, 11.749855233383636, 163.60287475585938, 0.41164558893378517
90, 471, 1551, 10.89817669958107, 171.5628662109375, 0.38575533461747746
135, 471, 1551, 12.22052598834169, 172.46932983398438, 0.2014338195911084
45, 471, 1911, 15.875013220323375, 154.71273803710938, 0.2458185870055476
90, 471, 1911, 13.01666856493384, 154.99476623535156, 0.3132922788389741
135, 471, 1911, 14.532702067864772, 155.23773193359375, 0.26564886673032634
45, 831, 111, 12.847182121933661, 153.72450256347656, 0.1992599445919668
90, 831, 111, 15.457060609460028, 156.07904052734375, 0.40627306694497134
135, 831, 111, 11.228662459919766, 162.17266845703125, 0.3308909555816749
45, 831, 471, 10.73514028479882, 163.79318237304688, 0.5392791532011585
90, 831, 471, 11.721338125388105, 162.64108276367188, 0.6822144135479716
135, 831, 471, 10.525316580378924, 166.55526733398438, 0.6091646435438333
45, 831, 831, 9.102491932536193, 160.54977416992188, 0.45731508280697286
90, 831, 831, 13.738636296350219, 161.24229431152344, 0.3838432422636965
135, 831, 831, 13.740426764081949, 162.9444580078125, 0.19283749941489037
45, 831, 1191, 10.166436950393031, 173.98727416992188, 0.6164813162878057
90, 831, 1191, 13.051792907429263, 176.90826416015625, 0.524007582261964
135, 831, 1191, 8.170431578731804, 169.30950927734375, 0.4564816617061138
45, 831, 1551, 13.059567361378347, 192.68544006347656, 0.34251769797730874
90, 831, 1551, 10.05754796373696, 194.356689453125, 0.45929378537980065
135, 831, 1551, 11.62843730839864, 191.2346954345703, 0.32211028900763783
45, 831, 1911, 15.948203384374438, 158.5604248046875, 0.3277170261231617
90, 831, 1911, 14.157165312724832, 155.5828857421875, 0.3363958679741776
135, 831, 1911, 10.64628333054762, 154.5852508544922, 0.4531517826612729
45, 1191, 111, 12.90712624373168, 168.42979431152344, 0.22209899185473514
90, 1191, 111, 13.589538723572248, 164.75814819335938, 0.2978410537632305
135, 1191, 111, 11.639419409526692, 163.1035919189453, 0.3540405121965651
45, 1191, 471, 8.527323214757923, 155.0069580078125, 0.5227592176487732
90, 1191, 471, 9.725051679737767, 156.7310028076172, 0.4820026176178787
135, 1191, 471, 8.834865906167106, 157.0108642578125, 0.46609450735931973
45, 1191, 831, 10.706172926159274, 170.38128662109375, 0.5424004929974767
90, 1191, 831, 11.59269216348182, 166.90667724609375, 0.5791062117724932
135, 1191, 831, 10.581636948164583, 159.91819763183594, 0.42620043414065456
45, 1191, 1191, 9.317409273737013, 160.77093505859375, 0.37308363733352046
90, 1191, 1191, 11.775612852482368, 167.07962036132812, 0.4481410997448319
135, 1191, 1191, 10.04118757738794, 166.61764526367188, 0.5336640199000413
45, 1191, 1551, 11.49115262475986, 161.21429443359375, 0.2854992223341172
90, 1191, 1551, 11.624962068686026, 159.26524353027344, 0.2543094543007921
135, 1191, 1551, 9.99613496764466, 158.35060119628906, 0.31840143191750947
45, 1191, 1911, 12.486282023065682, 162.06689453125, 0.484644089892308
90, 1191, 1911, 14.851590249134334, 161.69654846191406, 0.5586309305495387
135, 1191, 1911, 12.78611788348359, 161.35903930664062, 0.49968622336802887
45, 1551, 111, 12.494460084035515, 157.36036682128906, 0.34430468344028237
90, 1551, 111, 13.09232402694046, 156.28158569335938, 0.17505834479126556
135, 1551, 111, 12.136296079397257, 154.5409393310547, 0.33929480611000196
45, 1551, 471, 11.262244082632126, 183.4363555908203, 0.5499387019120942
90, 1551, 471, 11.545640178213128, 183.63192749023438, 0.7538788751447533
135, 1551, 471, 10.627779169740073, 184.33370971679688, 0.6591460613231145
45, 1551, 831, 11.896087918977425, 181.20159912109375, 0.505902274076496
90, 1551, 831, 9.709807646699344, 183.55523681640625, 0.3536826013398314
135, 1551, 831, 8.680949166796799, 185.068359375, 0.39068041044795426
45, 1551, 1191, 11.804150280720012, 179.89068603515625, 0.40506626723369016
90, 1551, 1191, 9.992454427741825, 180.1018524169922, 0.36387226022789887
135, 1551, 1191, 8.791883809247215, 178.2005157470703, 0.46812009899449847
45, 1551, 1551, 9.172227335278405, 174.56976318359375, 0.38874364329055683
90, 1551, 1551, 11.540734902217967, 178.2919464111328, 0.34455768068949605
135, 1551, 1551, 9.63456533550939, 176.43389892578125, 0.26255528809616907
45, 1551, 1911, 11.660987119889992, 137.2097625732422, 0.26663291140757656
90, 1551, 1911, 10.926120453458172, 132.66470336914062, 0.3636450433093821
135, 1551, 1911, 12.22149447911544, 132.1069793701172, 0.34181271904386795
45, 1911, 111, 12.90707319209667, 132.58721923828125, 0.11612479001871089
90, 1911, 111, 12.832187873345202, 131.18624877929688, 0.1538590683519659
135, 1911, 111, 13.975144530456904, 135.35943603515625, 0.15220853849700522
45, 1911, 471, 10.901229569075367, 156.91262817382812, 0.4913083631718821
90, 1911, 471, 10.352290370791415, 157.07745361328125, 0.5019642766353488
135, 1911, 471, 12.819163214720138, 158.70535278320312, 0.42014299505634295
45, 1911, 831, 7.94026765885184, 154.3307342529297, 0.6019028793706603
90, 1911, 831, 12.791858352780043, 159.12608337402344, 0.41714538560806125
135, 1911, 831, 11.393849400068651, 162.92691040039062, 0.4914242921758804
45, 1911, 1191, 9.58896972503804, 177.83575439453125, 0.7685981440539854
90, 1911, 1191, 12.37361993804779, 177.4498291015625, 0.5889862819754271
135, 1911, 1191, 11.527772081519363, 174.76174926757812, 0.35131353540509996
45, 1911, 1551, 12.442900309211819, 160.31338500976562, 0.5175240100252917
90, 1911, 1551, 12.421404422753408, 162.0869140625, 0.5379389457871966
135, 1911, 1551, 15.681637005697596, 161.62631225585938, 0.48801472725003825
45, 1911, 1911, 11.32362179883675, 167.8838653564453, 0.5225831506063262
90, 1911, 1911, 12.3250625346803, 167.4273681640625, 0.39357200033244355
135, 1911, 1911, 15.52112477570181, 166.11770629882812, 0.15166045285701038
