44, 107, 108, 16.27532859301949, 141.1359100341797, 0.01254084886991768
44, 107, 468, 16.251428103872257, 138.00985717773438, 0.021401881149463536
44, 107, 828, 15.246492093487673, 141.18356323242188, 0.12971962787028457
44, 107, 1188, 15.488368089919382, 143.11898803710938, 0.1114025212842131
44, 107, 1548, 15.851924069463827, 126.78084564208984, 0.02137549796057975
44, 107, 1908, 15.626604714064786, 143.1405487060547, 0.042215664489823765
44, 467, 108, 15.550633185816785, 149.77496337890625, 0.0671712352950528
44, 467, 468, 15.000097790699359, 147.18789672851562, 0.05996472958523242
44, 467, 828, 15.830914151337867, 149.3201904296875, 0.1113062879596035
44, 467, 1188, 14.296420399135387, 141.3531036376953, 0.15423342589220831
44, 467, 1548, 15.16916583549565, 138.33038330078125, 0.1316236100255731
44, 467, 1908, 15.680430093738826, 146.39047241210938, 0.030482591004160446
44, 827, 108, 15.1788076737324, 139.65858459472656, 0.12007582329930763
44, 827, 468, 12.996740103195636, 128.537109375, 0.2303364583057618
44, 827, 828, 15.568471422798368, 148.80230712890625, 0.11764293501541097
44, 827, 1188, 16.372341498448268, 145.14324951171875, 0.11178124467854739
44, 827, 1548, 15.169917584829612, 139.6465301513672, 0.21041876669909707
44, 827, 1908, 15.815455491547779, 142.80731201171875, 0.1813885847782183
44, 1187, 108, 14.20605486981345, 135.53904724121094, 0.24142077323663516
44, 1187, 468, 13.995155454661342, 127.64303588867188, 0.1552901263389853
44, 1187, 828, 15.267723446296744, 135.37759399414062, 0.11992965134719229
44, 1187, 1188, 14.370007826310113, 144.13803100585938, 0.1844859421066003
44, 1187, 1548, 15.32742159000323, 136.0498504638672, 0.19323765132820306
44, 1187, 1908, 15.440597312588975, 137.19998168945312, 0.10686246063481983
44, 1547, 108, 15.511710209706633, 139.21072387695312, 0.1195473362154196
44, 1547, 468, 13.941994046571589, 137.0384979248047, 0.30047562857765575
44, 1547, 828, 14.340320169146855, 137.5519256591797, 0.2205702104213375
44, 1547, 1188, 14.620362527743112, 144.1507110595703, 0.19035004540414463
44, 1547, 1548, 14.89506866091776, 152.4598388671875, 0.13572921447051917
44, 1547, 1908, 15.58051664614916, 133.26145935058594, 0.09153798593533614
44, 1907, 108, 15.861519676118546, 143.7836456298828, 0.1142689008357762
44, 1907, 468, 15.781967953015418, 147.68319702148438, 0.12266109807851527
44, 1907, 828, 15.672911912736087, 140.61489868164062, 0.060946453248275356
44, 1907, 1188, 15.957205131274298, 142.43997192382812, 0.15702261413601337
44, 1907, 1548, 16.160683835437744, 144.41709899902344, 0.05539449977757194
44, 1907, 1908, 15.545708064851357, 145.79864501953125, 0.050333875540098286
