44, 109, 109, 13.761033002715362, 175.7076873779297, 0.2959315942298452
89, 109, 109, 14.278175938421205, 171.2926483154297, 0.15597608821927758
44, 109, 469, 14.562572148694091, 161.16604614257812, 0.27586619171743326
89, 109, 469, 14.109683032416966, 159.46719360351562, 0.21613593127805084
44, 109, 829, 13.144072269881768, 157.43896484375, 0.5079265787161273
89, 109, 829, 11.623060455039182, 159.0787353515625, 0.3821687075868477
44, 109, 1189, 12.162110820460367, 154.8897705078125, 0.3596661156195328
89, 109, 1189, 12.412250444909711, 153.91482543945312, 0.45346689005106344
44, 109, 1549, 12.132785291082012, 164.39398193359375, 0.3710352326061512
89, 109, 1549, 12.800186377500205, 164.55419921875, 0.47949069847121895
44, 109, 1909, 12.56684640452885, 168.47715759277344, 0.26506260549669625
89, 109, 1909, 12.269663190871698, 170.64401245117188, 0.45606590170533895
44, 469, 109, 12.697723487572052, 161.970703125, 0.5395649255728328
89, 469, 109, 12.194686619333346, 162.1845703125, 0.47110769331779706
44, 469, 469, 12.66639412035532, 149.4990234375, 0.37182126482270184
89, 469, 469, 12.750630129207583, 151.3710479736328, 0.4288845196049444
44, 469, 829, 15.530123279027627, 163.0285186767578, 0.3930076242194724
89, 469, 829, 11.701672218365125, 161.04159545898438, 0.42429603895885626
44, 469, 1189, 9.096226633869675, 173.94451904296875, 0.4304909460407322
89, 469, 1189, 13.085455654069753, 175.98373413085938, 0.40308139215981054
44, 469, 1549, 8.854157630605853, 152.77838134765625, 0.4088417084529029
89, 469, 1549, 9.512484738903721, 155.42189025878906, 0.4871830971878312
44, 469, 1909, 13.03254976410079, 162.96002197265625, 0.48470489665144056
89, 469, 1909, 12.76213217022779, 160.49398803710938, 0.41118542096097865
44, 829, 109, 15.746073372784291, 153.6122283935547, 0.42867735383945366
89, 829, 109, 14.147656248647067, 151.39019775390625, 0.33869910125992675
44, 829, 469, 13.896614470518507, 155.48831176757812, 0.48486337331525386
89, 829, 469, 8.370896011336608, 154.9552001953125, 0.5163904998169269
44, 829, 829, 9.614229140628392, 151.06634521484375, 0.5805063706867828
89, 829, 829, 9.75722978871568, 159.62570190429688, 0.4663125946856592
44, 829, 1189, 8.243015659905582, 152.7908935546875, 0.5902576205782415
89, 829, 1189, 10.212228043626597, 151.692138671875, 0.44211894675828106
44, 829, 1549, 11.342602966534093, 155.32156372070312, 0.42600184024131676
89, 829, 1549, 10.06814760848653, 159.7139892578125, 0.4100963855453956
44, 829, 1909, 13.513878604229816, 155.80699157714844, 0.5395781726746368
89, 829, 1909, 13.311799879330355, 154.68984985351562, 0.5362156033430953
44, 1189, 109, 12.493091401912528, 152.78326416015625, 0.3723286902174386
89, 1189, 109, 12.503688954507027, 155.45980834960938, 0.33868980276721056
44, 1189, 469, 11.291828383054206, 150.422119140625, 0.3663299190571692
89, 1189, 469, 9.890542642066432, 149.90017700195312, 0.38933640470568986
44, 1189, 829, 12.224036913374018, 180.83676147460938, 0.4327003719922047
89, 1189, 829, 11.754030026293885, 173.57504272460938, 0.4760913862016289
44, 1189, 1189, 13.419465148503408, 156.01950073242188, 0.3442041406882457
89, 1189, 1189, 14.35951246145003, 152.49136352539062, 0.2189264428323957
44, 1189, 1549, 13.16826544350475, 155.94351196289062, 0.4513490910510896
89, 1189, 1549, 11.502478072016183, 159.10577392578125, 0.3678511061099259
44, 1189, 1909, 11.362273124608901, 129.55393981933594, 0.2689060903323209
89, 1189, 1909, 14.461441938924944, 128.27505493164062, 0.22216488802444237
44, 1549, 109, 15.47670906182712, 165.15042114257812, 0.15485855918778207
89, 1549, 109, 13.56893196337063, 167.96517944335938, 0.14169769706245278
44, 1549, 469, 11.664578237379727, 155.97959899902344, 0.22987347381421772
89, 1549, 469, 13.9188958447806, 154.44528198242188, 0.26576396476896147
44, 1549, 829, 11.42896987538647, 159.14515686035156, 0.24087881194774408
89, 1549, 829, 10.341855432580482, 159.84034729003906, 0.28091217246136807
44, 1549, 1189, 11.403124012698816, 177.51541137695312, 0.3530723833544629
89, 1549, 1189, 11.087969011391907, 173.8685302734375, 0.30420164257296417
44, 1549, 1549, 12.098842008684192, 174.9307861328125, 0.4516283215496693
89, 1549, 1549, 11.991514787182957, 175.34140014648438, 0.26332340504234575
44, 1549, 1909, 13.864605805699016, 192.02655029296875, 0.35855948718038
89, 1549, 1909, 10.26592818781428, 187.08082580566406, 0.3182302750860383
44, 1909, 109, 16.311833503497557, 122.27554321289062, 0.20945456363377624
89, 1909, 109, 15.225162085654224, 124.67697143554688, 0.12826752572054967
44, 1909, 469, 14.715300547900293, 169.9842529296875, 0.19492645966866828
89, 1909, 469, 12.719746763958813, 172.282958984375, 0.3226789201245231
44, 1909, 829, 8.863927280114778, 154.59765625, 0.3588524564670547
89, 1909, 829, 12.924479833726593, 156.82589721679688, 0.29266944851029925
44, 1909, 1189, 11.366203424083297, 173.49642944335938, 0.5159862902364145
89, 1909, 1189, 13.003011473119601, 177.96365356445312, 0.6031646898067632
44, 1909, 1549, 12.382200106157082, 179.44943237304688, 0.4456588229418783
89, 1909, 1549, 14.833482814611656, 175.33343505859375, 0.3557627270997236
44, 1909, 1909, 14.269046994289596, 178.1227264404297, 0.23790674373009554
89, 1909, 1909, 15.02837871688148, 184.1798095703125, 0.1858371945721241
