43, 115, 117, 15.65352607222106, 27.481853485107422, 0.06732904197485404
88, 115, 117, 15.576315034542661, 27.993698120117188, 0.04409725876579549
133, 115, 117, 15.46757483477724, 27.32243537902832, 0.07412935647235944
178, 115, 117, 15.501188787010484, 26.278606414794922, 0.04236675467437393
43, 115, 477, 14.022518863544116, 25.189773559570312, 0.23628623178320454
88, 115, 477, 14.104794797282139, 25.032297134399414, 0.1707780374220245
133, 115, 477, 14.603676225537129, 25.914777755737305, 0.18565921210613168
178, 115, 477, 14.915540194301677, 26.120397567749023, 0.13858064677568688
43, 115, 837, 15.709745067033888, 26.36804962158203, 0.05164658387464924
88, 115, 837, 15.425741605998335, 27.281330108642578, 0.12086507889723914
133, 115, 837, 14.405930165039619, 26.517688751220703, 0.1428392870934986
178, 115, 837, 15.073999622561292, 25.218158721923828, 0.11966522274941457
43, 115, 1197, 15.772787728184007, 25.833057403564453, 0.2265404468638208
88, 115, 1197, 14.061625534242614, 25.385162353515625, 0.24721271981412352
133, 115, 1197, 14.091086013722727, 25.21999740600586, 0.1952903510847809
178, 115, 1197, 13.264786088836939, 25.289432525634766, 0.17081198678627715
43, 115, 1557, 15.464552926896486, 26.82114028930664, 0.15310289339038374
88, 115, 1557, 14.125978179080096, 26.7730712890625, 0.2937911142081751
133, 115, 1557, 14.729051372540606, 27.15323257446289, 0.22547063713830892
178, 115, 1557, 13.832119212970161, 27.207061767578125, 0.1608326077487604
43, 115, 1917, 15.942621692447801, 24.350872039794922, 0.06414126740758806
88, 115, 1917, 16.076525510334037, 24.95240020751953, 0.08737256732702732
133, 115, 1917, 15.779216615726277, 25.447845458984375, 0.05148252240944334
178, 115, 1917, 14.117561254246189, 25.222869873046875, 0.07302473133409858
43, 475, 117, 15.920530512511286, 26.65217399597168, 0.14095832760462368
88, 475, 117, 13.995195157330045, 26.28609848022461, 0.1403166049729969
133, 475, 117, 15.596618915464612, 26.101167678833008, 0.16624344353166576
178, 475, 117, 15.78835760978058, 25.664871215820312, 0.18657170055634575
43, 475, 477, 15.236090583910217, 33.670013427734375, 0.12956129546004722
88, 475, 477, 15.525121657579648, 34.126522064208984, 0.18475133604737629
133, 475, 477, 13.767520056406216, 31.395736694335938, 0.20201260193291173
178, 475, 477, 13.443560945123199, 29.423503875732422, 0.08770565254683615
43, 475, 837, 14.359911260272076, 25.453781127929688, 0.13539359785646027
88, 475, 837, 13.625144485499884, 24.203750610351562, 0.18638505878516717
133, 475, 837, 13.250980138596285, 24.927772521972656, 0.2236655067470069
178, 475, 837, 14.41458561445004, 25.52062225341797, 0.18249165789170466
43, 475, 1197, 14.315538830751041, 29.363779067993164, 0.2969264324382154
88, 475, 1197, 13.154427812502993, 28.6275634765625, 0.27317615279248464
133, 475, 1197, 14.412141769361902, 28.033016204833984, 0.24817768126642153
178, 475, 1197, 15.307726203091285, 27.964859008789062, 0.1215281058920692
43, 475, 1557, 15.28856506817763, 25.795793533325195, 0.06102184250951179
88, 475, 1557, 15.280600967937238, 26.731365203857422, 0.08905386664998496
133, 475, 1557, 14.820248834333745, 27.4351806640625, 0.06579657053017753
178, 475, 1557, 15.060665475467893, 26.98978042602539, 0.12207353355683694
43, 475, 1917, 15.233148378637127, 22.86184310913086, 0.056712591030353136
88, 475, 1917, 15.446347315902422, 24.097518920898438, 0.0752455546959826
133, 475, 1917, 15.921551693281728, 25.701534271240234, 0.13834233089604922
178, 475, 1917, 15.902677042444555, 26.293380737304688, 0.13225795991675696
43, 835, 117, 15.293379325681903, 33.87432098388672, 0.09267608420416971
88, 835, 117, 14.464428848910803, 33.34738540649414, 0.09410699320359997
133, 835, 117, 15.496725542193595, 31.797969818115234, 0.14478827667335242
178, 835, 117, 15.338124048744923, 30.712188720703125, 0.14474347905545254
43, 835, 477, 14.761503475403604, 24.877071380615234, 0.21708637557040716
88, 835, 477, 14.075117055225283, 22.47031593322754, 0.2584334982145869
133, 835, 477, 13.367454385683962, 23.067943572998047, 0.3057716137743487
178, 835, 477, 15.569872419362587, 24.503591537475586, 0.21450621963419378
43, 835, 837, 14.347775683969402, 29.32767105102539, 0.14267684765403837
88, 835, 837, 12.238648091242693, 29.812801361083984, 0.1602751679045112
133, 835, 837, 14.6517485144079, 29.239906311035156, 0.13342799229572114
178, 835, 837, 14.96246898682177, 27.89923667907715, 0.09294692863545179
43, 835, 1197, 15.2874098163104, 23.23624038696289, 0.21008692089965575
88, 835, 1197, 15.07114957756572, 22.48946762084961, 0.1540652044285929
133, 835, 1197, 15.662630159515766, 21.834211349487305, 0.23879821829579115
178, 835, 1197, 13.08354502001693, 21.35352325439453, 0.2002303422812798
43, 835, 1557, 13.504295273934492, 24.056413650512695, 0.19142857130233226
88, 835, 1557, 15.706994276525746, 24.897926330566406, 0.156446904069754
133, 835, 1557, 12.287245354760696, 24.323766708374023, 0.17166634687093882
178, 835, 1557, 15.462924353126873, 23.74643898010254, 0.12541097833507817
43, 835, 1917, 14.440359707142207, 25.42815399169922, 0.17450541538174094
88, 835, 1917, 12.283638947940505, 25.67458152770996, 0.2642339140521033
133, 835, 1917, 13.99581424891296, 25.72305679321289, 0.2500973005503758
178, 835, 1917, 12.034523811936944, 25.252811431884766, 0.18256930260990678
43, 1195, 117, 15.785730647275692, 25.70728302001953, 0.11743775562340414
88, 1195, 117, 15.792423670828637, 24.820396423339844, 0.1503853426733607
133, 1195, 117, 15.490397338427858, 24.2042236328125, 0.13211346698191898
178, 1195, 117, 14.140475396209144, 24.326988220214844, 0.12657566566953854
43, 1195, 477, 15.37328438027525, 26.740066528320312, 0.2257069494405867
88, 1195, 477, 14.090174103123356, 27.29332733154297, 0.2804411571735837
133, 1195, 477, 14.30723041682239, 27.090476989746094, 0.28117130055156403
178, 1195, 477, 13.044155852675223, 26.57974624633789, 0.20953070878798563
43, 1195, 837, 15.062813988177375, 27.203298568725586, 0.15379145345930842
88, 1195, 837, 13.778389410753844, 27.27961540222168, 0.1628878913148982
133, 1195, 837, 11.525383183055464, 25.919904708862305, 0.21939870281428345
178, 1195, 837, 15.590631303944502, 23.64193344116211, 0.12037985366201039
43, 1195, 1197, 15.130826524855713, 28.789627075195312, 0.18900455125206658
88, 1195, 1197, 14.595641029075988, 28.395469665527344, 0.2503484269785355
133, 1195, 1197, 14.294272673693131, 27.919452667236328, 0.2995667960892586
178, 1195, 1197, 11.610932951296977, 27.16634750366211, 0.24579278939867635
43, 1195, 1557, 15.851936482153326, 27.94100570678711, 0.0758193606901832
88, 1195, 1557, 14.1978545061886, 27.13077735900879, 0.13150048801468395
133, 1195, 1557, 14.693456387261703, 26.907325744628906, 0.15133205122374074
178, 1195, 1557, 16.002965885286056, 26.973678588867188, 0.1138719777917357
43, 1195, 1917, 14.558749659645736, 23.582904815673828, 0.2289014056013274
88, 1195, 1917, 14.667433535533084, 23.48046875, 0.251173746906122
133, 1195, 1917, 13.57617448734977, 24.363727569580078, 0.283685007048805
178, 1195, 1917, 13.846722878800808, 24.663789749145508, 0.22322522755362545
43, 1555, 117, 14.948907271368377, 24.31654167175293, 0.11797441820981183
88, 1555, 117, 15.972376937055477, 24.345470428466797, 0.12327888442900124
133, 1555, 117, 15.04055161455741, 24.819000244140625, 0.16392559655471944
178, 1555, 117, 14.76885748996434, 25.220705032348633, 0.13544439011815332
43, 1555, 477, 14.021095130540973, 26.64427947998047, 0.24683428661330495
88, 1555, 477, 13.350752065995414, 26.75605010986328, 0.26996495661443976
133, 1555, 477, 14.686169694755757, 26.305015563964844, 0.2789229776462394
178, 1555, 477, 13.388473019104396, 25.835206985473633, 0.17878602036727903
43, 1555, 837, 15.649969312417076, 23.082544326782227, 0.21370345297908724
88, 1555, 837, 15.662469556934568, 23.712581634521484, 0.26676430026157566
133, 1555, 837, 15.508467486509305, 24.758136749267578, 0.15045433702230182
178, 1555, 837, 15.466341692913602, 25.069042205810547, 0.07282637731882309
43, 1555, 1197, 15.326288449891997, 24.95068359375, 0.15285178373601066
88, 1555, 1197, 12.726309335610708, 23.763288497924805, 0.2676991366741808
133, 1555, 1197, 15.94829063355284, 22.838212966918945, 0.17368226056111108
178, 1555, 1197, 15.53753024210821, 22.65453338623047, 0.07421065717274307
43, 1555, 1557, 14.544403385858413, 23.64617919921875, 0.11276991060059496
88, 1555, 1557, 15.537203605228973, 22.579998016357422, 0.08702949443309775
133, 1555, 1557, 15.94541035457089, 22.534469604492188, 0.06756446067262682
178, 1555, 1557, 16.04170726447402, 22.14325714111328, 0.12398986689428272
43, 1555, 1917, 15.556346598782701, 26.365768432617188, 0.10485391480445011
88, 1555, 1917, 14.344897846878032, 27.02654457092285, 0.24279328592507674
133, 1555, 1917, 14.214651536600083, 26.637298583984375, 0.23762219098090537
178, 1555, 1917, 14.40466821590733, 25.953407287597656, 0.15875375894990298
43, 1915, 117, 16.181268926602222, 26.306842803955078, 0.0877012325392536
88, 1915, 117, 16.245146742808004, 27.127422332763672, 0.08593049093278256
133, 1915, 117, 16.403185850701743, 28.037992477416992, 0.09083970511672418
178, 1915, 117, 15.899730344730608, 27.980567932128906, 0.08816831290447609
43, 1915, 477, 15.947025110632934, 24.367460250854492, 0.10449783861286445
88, 1915, 477, 16.03346903759176, 23.209796905517578, 0.13171293533611267
133, 1915, 477, 15.61425225391722, 25.38238525390625, 0.0769661335714697
178, 1915, 477, 15.720206156551834, 26.793807983398438, 0.08273101674968358
43, 1915, 837, 15.766454205585584, 25.453140258789062, 0.23926951308726166
88, 1915, 837, 15.778275811571925, 25.336849212646484, 0.3001987530440827
133, 1915, 837, 13.96602824488051, 24.875591278076172, 0.25878711969426965
178, 1915, 837, 15.608518386606374, 23.792430877685547, 0.18193428301900133
43, 1915, 1197, 14.879497787763686, 26.775474548339844, 0.08672103927524366
88, 1915, 1197, 14.522422639892337, 26.224178314208984, 0.13635738934038796
133, 1915, 1197, 15.439082184421352, 26.12994384765625, 0.18954426766117208
178, 1915, 1197, 14.272898036692549, 25.682571411132812, 0.13087078495764026
43, 1915, 1557, 15.723265630612854, 27.49144744873047, 0.16957786138220854
88, 1915, 1557, 15.42286902357924, 29.047679901123047, 0.1239137447329387
133, 1915, 1557, 13.4554757632038, 29.923328399658203, 0.1464515178198752
178, 1915, 1557, 14.514702372868191, 30.0972900390625, 0.1414029122398801
43, 1915, 1917, 13.370428062418245, 26.91644859313965, 0.21557400963853138
88, 1915, 1917, 14.145605641898324, 27.65645980834961, 0.31859153765305714
133, 1915, 1917, 14.5116871539659, 28.2724609375, 0.31225353232914466
178, 1915, 1917, 15.264651538350142, 27.940673828125, 0.2031547946517017
