36, 110, 111, 11.164459284582879, 167.18722534179688, 0.5380489391218757
81, 110, 111, 13.10366511908778, 166.66128540039062, 0.46418018700727653
36, 110, 471, 13.754631008909943, 157.58282470703125, 0.19268177664277014
81, 110, 471, 12.946178248030824, 160.03993225097656, 0.24917271609882857
36, 110, 831, 14.026521226579915, 167.6293182373047, 0.12267706493190686
81, 110, 831, 13.723236160540223, 170.05474853515625, 0.16490618413756597
36, 110, 1191, 12.665720803458841, 160.45761108398438, 0.2808676172658637
81, 110, 1191, 14.157887783104309, 160.6824951171875, 0.2922433673116576
36, 110, 1551, 14.326221681853713, 134.34771728515625, 0.21308862312603954
81, 110, 1551, 15.050499243746106, 134.1942596435547, 0.22017129366400046
36, 110, 1911, 16.755538700599967, 128.3599853515625, 0.06733438400411838
81, 110, 1911, 16.04027689366676, 122.28620910644531, 0.025212206089969068
36, 470, 111, 14.00668006993551, 150.2042236328125, 0.30019523316673535
81, 470, 111, 13.960618293593424, 148.426513671875, 0.2263823238473422
36, 470, 471, 13.87229868587174, 160.41677856445312, 0.29036552521964687
81, 470, 471, 9.131170954221236, 155.16896057128906, 0.5572312387898601
36, 470, 831, 13.199897077909462, 153.7015838623047, 0.20357401522942528
81, 470, 831, 11.544605607982, 155.13351440429688, 0.28194288394329137
36, 470, 1191, 11.209940009208847, 167.31649780273438, 0.31136238229357505
81, 470, 1191, 12.520674691428164, 167.704833984375, 0.41098406089272366
36, 470, 1551, 12.825595688327239, 159.33740234375, 0.46371773880492995
81, 470, 1551, 9.839600716086718, 159.79306030273438, 0.4959290287917827
36, 470, 1911, 12.793154789025841, 169.95172119140625, 0.3600866896478259
81, 470, 1911, 15.486563841936483, 174.0086669921875, 0.2942435679489349
36, 830, 111, 9.244394718526118, 150.11306762695312, 0.34865382290899594
81, 830, 111, 15.303356932152408, 152.75027465820312, 0.34307429132598705
36, 830, 471, 13.98526412195744, 191.97354125976562, 0.24253895294930872
81, 830, 471, 11.150998954661361, 192.2171630859375, 0.3617468062749077
36, 830, 831, 12.50016915039316, 132.00765991210938, 0.1934173323039162
81, 830, 831, 14.623829713401213, 132.68490600585938, 0.194235773107219
36, 830, 1191, 9.093593521644378, 144.76669311523438, 0.47991623682966406
81, 830, 1191, 9.56617808135196, 151.42422485351562, 0.5487167487202418
36, 830, 1551, 12.357795673555179, 184.41415405273438, 0.23337237107575645
81, 830, 1551, 10.241935539592859, 180.37338256835938, 0.3792418120425916
36, 830, 1911, 11.702737209333854, 144.560302734375, 0.5105486330405646
81, 830, 1911, 12.289311110132976, 137.51580810546875, 0.4168056630897109
36, 1190, 111, 13.357834014964489, 151.0115509033203, 0.3984866561660806
81, 1190, 111, 14.058031233951963, 147.49559020996094, 0.350443237499856
36, 1190, 471, 11.543326009864021, 168.43646240234375, 0.5401038061221402
81, 1190, 471, 11.849074718510888, 166.87509155273438, 0.4880215843017273
36, 1190, 831, 14.853437311777359, 180.36666870117188, 0.3521531703900812
81, 1190, 831, 10.882366803822368, 177.05364990234375, 0.2737162492248882
36, 1190, 1191, 14.378021935452919, 182.93881225585938, 0.21416438186437553
81, 1190, 1191, 11.027238508905432, 177.0034637451172, 0.38380932650604244
36, 1190, 1551, 11.37348568018878, 165.85690307617188, 0.31596410066561514
81, 1190, 1551, 9.762670794387605, 167.41943359375, 0.43484006618143056
36, 1190, 1911, 11.646214824959815, 152.80508422851562, 0.35980226297485224
81, 1190, 1911, 14.42010014750562, 152.37229919433594, 0.30506893804527785
36, 1550, 111, 15.167643081128585, 165.91574096679688, 0.2680630637698081
81, 1550, 111, 13.352542055572883, 163.85003662109375, 0.4079838107401353
36, 1550, 471, 9.363677955928159, 150.70831298828125, 0.3805843078042616
81, 1550, 471, 13.218172190998565, 147.78970336914062, 0.256709099680736
36, 1550, 831, 12.378345197650475, 163.76168823242188, 0.43531400732929865
81, 1550, 831, 14.444238610447622, 166.1498260498047, 0.3461458596927686
36, 1550, 1191, 11.179676610018992, 158.6630859375, 0.6521689273309574
81, 1550, 1191, 13.675090448359688, 159.34547424316406, 0.6295204564851691
36, 1550, 1551, 9.47031528630442, 143.6304168701172, 0.2758603241327898
81, 1550, 1551, 11.320958812057293, 142.7945556640625, 0.42816538949135236
36, 1550, 1911, 14.35871661109707, 155.14622497558594, 0.22260807342672376
81, 1550, 1911, 13.838936874713447, 159.41455078125, 0.2265136146989672
36, 1910, 111, 16.13365071500993, 140.57298278808594, 0.21456562382168212
81, 1910, 111, 13.35090851182592, 141.21124267578125, 0.26048430421519464
36, 1910, 471, 14.734417023978681, 171.68121337890625, 0.28067753470167933
81, 1910, 471, 12.470437033533942, 166.99981689453125, 0.32200595799897924
36, 1910, 831, 12.521270766558024, 157.2928009033203, 0.6279364519316409
81, 1910, 831, 10.701099388726739, 158.76751708984375, 0.587632942079107
36, 1910, 1191, 14.319192083034244, 176.87692260742188, 0.33802279150425074
81, 1910, 1191, 12.620238647628721, 176.65625, 0.38616686717964227
36, 1910, 1551, 14.761609071444248, 161.882568359375, 0.43290547957606035
81, 1910, 1551, 11.980960198812934, 159.0432586669922, 0.4543409560985888
36, 1910, 1911, 14.776234318869392, 185.40338134765625, 0.27106715435821216
81, 1910, 1911, 15.515355079954317, 184.96453857421875, 0.11754690585953076
