44, 107, 108, 16.800818487506245, 131.55007934570312, 0.02699371840914769
44, 107, 468, 16.56893289045587, 140.05496215820312, 0.06387106456130048
44, 107, 828, 14.592729114021623, 142.30978393554688, 0.20926995370556695
44, 107, 1188, 15.506806905708038, 143.75918579101562, 0.16578540960563895
44, 107, 1548, 16.095346054541416, 128.21688842773438, 0.03323889446292115
44, 107, 1908, 15.174069556451856, 145.18667602539062, 0.06381487986324565
44, 467, 108, 15.458556363386238, 152.353271484375, 0.1302882164924689
44, 467, 468, 14.137629941201272, 148.41488647460938, 0.08583424761074482
44, 467, 828, 15.773955466948447, 151.11398315429688, 0.15764582295075283
44, 467, 1188, 14.576666680841845, 142.5913543701172, 0.18824437187597026
44, 467, 1548, 14.484780006910274, 140.16537475585938, 0.18076991520300084
44, 467, 1908, 15.846584776440956, 148.33755493164062, 0.021032713251470166
44, 827, 108, 15.720985683225482, 140.79364013671875, 0.2128040146705825
44, 827, 468, 11.069935593608456, 130.3282012939453, 0.307537730475944
44, 827, 828, 14.799910111039695, 151.81736755371094, 0.11480099304547683
44, 827, 1188, 15.72081688937793, 146.2115020751953, 0.14966960640737473
44, 827, 1548, 15.170797368576679, 141.53297424316406, 0.36393172817655606
44, 827, 1908, 14.957171653765098, 145.03286743164062, 0.24364506894388963
44, 1187, 108, 14.254976773544131, 137.81179809570312, 0.37784020096082827
44, 1187, 468, 14.647514848134396, 129.6637420654297, 0.23665634550598055
44, 1187, 828, 14.688837547942736, 136.66403198242188, 0.16204629265704013
44, 1187, 1188, 13.787987363265056, 146.25271606445312, 0.26906892864470705
44, 1187, 1548, 15.536354504784233, 138.5185546875, 0.25288902221982545
44, 1187, 1908, 14.634330536882914, 139.50576782226562, 0.169286788224469
44, 1547, 108, 14.711834775261314, 140.81808471679688, 0.15885211718469258
44, 1547, 468, 14.021313613586369, 138.27801513671875, 0.5057188752935832
44, 1547, 828, 12.45923741758857, 138.0760955810547, 0.28939379963837597
44, 1547, 1188, 13.966017859932219, 146.14334106445312, 0.2769855908607081
44, 1547, 1548, 13.871324039829252, 153.58917236328125, 0.1952453325000712
44, 1547, 1908, 14.23524834819327, 134.94427490234375, 0.16466883877668473
44, 1907, 108, 16.04764858645692, 144.75550842285156, 0.14366815296821253
44, 1907, 468, 14.118549733695806, 148.641845703125, 0.2445204952061333
44, 1907, 828, 15.490774483887945, 142.46084594726562, 0.09015108745339816
44, 1907, 1188, 15.89205717671302, 144.60690307617188, 0.2060889789984126
44, 1907, 1548, 16.316544134519248, 146.38568115234375, 0.05883936694580977
44, 1907, 1908, 15.342075081597402, 147.65109252929688, 0.10216175827016984
