45, 111, 111, 13.736035124716896, 142.0496826171875, 0.22901844977585264
90, 111, 111, 13.267234351531503, 140.345458984375, 0.28759511108826596
135, 111, 111, 12.88312870773187, 145.42892456054688, 0.3367648775111978
45, 111, 471, 12.624505271984779, 151.46905517578125, 0.38057599828073263
90, 111, 471, 13.04044691486784, 149.523681640625, 0.4381202566151875
135, 111, 471, 14.194679520774066, 149.69895935058594, 0.2719219180718792
45, 111, 831, 12.667957208627929, 175.68527221679688, 0.2150512381088166
90, 111, 831, 13.17372962980595, 176.03564453125, 0.16009905710293712
135, 111, 831, 14.066730865886246, 170.73931884765625, 0.20710909721197518
45, 111, 1191, 13.535938698007604, 152.65423583984375, 0.3759942656983478
90, 111, 1191, 12.323737233528448, 152.57150268554688, 0.32006700815465877
135, 111, 1191, 13.904364692282886, 155.0624542236328, 0.3160493778873934
45, 111, 1551, 13.623600263167422, 133.7090606689453, 0.10089754437436725
90, 111, 1551, 12.710464594074518, 132.45082092285156, 0.08077026655234236
135, 111, 1551, 13.836882625457928, 138.66827392578125, 0.1961684531115038
45, 111, 1911, 13.219702650240377, 157.4054718017578, 0.10298072614323166
90, 111, 1911, 13.843854292606377, 149.63052368164062, 0.2171575276020648
135, 111, 1911, 13.738502748980114, 149.9056854248047, 0.2349206432943657
45, 471, 111, 12.504574836762968, 156.60711669921875, 0.22749113303857485
90, 471, 111, 12.22709670268832, 159.55068969726562, 0.20005134102038724
135, 471, 111, 13.523132978767103, 161.9702606201172, 0.13018428815687605
45, 471, 471, 13.36317003337926, 178.40316772460938, 0.335499207966306
90, 471, 471, 12.81266680534916, 178.6356201171875, 0.4399145907006303
135, 471, 471, 12.583001746550849, 171.101806640625, 0.30664745572502444
45, 471, 831, 12.042643973879368, 155.50942993164062, 0.2592407192424578
90, 471, 831, 11.890221849916633, 155.29852294921875, 0.3811074899038723
135, 471, 831, 12.14244552756186, 149.303955078125, 0.42665954248412596
45, 471, 1191, 12.515759372689123, 179.42910766601562, 0.3465530062457403
90, 471, 1191, 12.578838275223873, 173.1717529296875, 0.5082956553923124
135, 471, 1191, 13.515005064286617, 170.89358520507812, 0.44864696957051814
45, 471, 1551, 12.300168400534293, 151.51284790039062, 0.25964909646463097
90, 471, 1551, 12.71764204279452, 160.6152801513672, 0.32373844549408254
135, 471, 1551, 13.230596759582882, 163.52276611328125, 0.21159292008489988
45, 471, 1911, 14.86983313136664, 147.15489196777344, 0.1520042990857749
90, 471, 1911, 13.454781761373606, 146.22073364257812, 0.2474790788875414
135, 471, 1911, 13.477354840371712, 147.56015014648438, 0.17856092368619328
45, 831, 111, 13.43061491695394, 142.61830139160156, 0.14320695681634257
90, 831, 111, 15.586615938139293, 147.04188537597656, 0.2821460866682498
135, 831, 111, 12.30646518723336, 154.8941192626953, 0.24935518297286818
45, 831, 471, 13.060556800294457, 149.96307373046875, 0.421347758295566
90, 831, 471, 13.008872505765446, 153.54312133789062, 0.507803662701482
135, 831, 471, 12.272011103872892, 155.73825073242188, 0.43402669805997357
45, 831, 831, 10.624463760031809, 148.9222412109375, 0.36650314241899856
90, 831, 831, 14.005957527541428, 149.48561096191406, 0.3309645551597622
