47, 130, 132, 13.746763160297865, 140.534912109375, 0.11141144195737386
47, 130, 492, 14.534833355179789, 148.12889099121094, 0.17317073237260291
47, 130, 852, 14.304917070338192, 142.07766723632812, 0.17504355310106054
47, 130, 1212, 13.540495972545301, 151.9436492919922, 0.22550900481025155
47, 130, 1572, 12.789091364761392, 135.67315673828125, 0.269247598219782
47, 130, 1932, 15.448016830683052, 144.5030059814453, 0.13205370779381725
47, 490, 132, 13.816359759515263, 140.9508514404297, 0.19002257248107998
47, 490, 492, 13.817004839617919, 149.70358276367188, 0.18384587285304263
47, 490, 852, 12.179822653535844, 134.57864379882812, 0.10749417630755692
47, 490, 1212, 13.520981833515082, 142.2830810546875, 0.301401831902884
47, 490, 1572, 14.003433243933863, 143.4848175048828, 0.25739514145517123
47, 490, 1932, 15.061495780202561, 137.35585021972656, 0.0693247951302048
47, 850, 132, 14.922765329492476, 133.4354705810547, 0.28442248968703643
47, 850, 492, 12.382039131282797, 141.78271484375, 0.20526436646758445
47, 850, 852, 13.35502358514638, 137.55447387695312, 0.3435449402424407
47, 850, 1212, 11.148857515217207, 136.6397705078125, 0.33401343283759444
47, 850, 1572, 14.25603496811693, 149.7146453857422, 0.1429660976018692
47, 850, 1932, 14.30871850512465, 146.18649291992188, 0.2730600725015133
47, 1210, 132, 14.254486111909733, 142.00827026367188, 0.18825604602359175
47, 1210, 492, 13.202024600070015, 143.53634643554688, 0.18712418032514985
47, 1210, 852, 13.377213897366879, 144.5132598876953, 0.29158155389970375
47, 1210, 1212, 13.152208726944226, 140.8591766357422, 0.3275602193669995
47, 1210, 1572, 13.549160366870826, 142.77227783203125, 0.22229057925001616
47, 1210, 1932, 15.122721327540637, 144.95632934570312, 0.07607837147359668
47, 1570, 132, 13.875279292452197, 150.53515625, 0.14325576682639074
47, 1570, 492, 12.308713639432874, 145.0244598388672, 0.28210915218359944
47, 1570, 852, 13.966947070896902, 146.55902099609375, 0.19112440961433647
47, 1570, 1212, 13.839425138026236, 139.71185302734375, 0.254350143436895
47, 1570, 1572, 14.318735941264046, 133.97335815429688, 0.24876105276412472
47, 1570, 1932, 11.930739831773705, 137.15438842773438, 0.1910791672873722
47, 1930, 132, 15.437962896159323, 139.30746459960938, 0.20158314390751356
47, 1930, 492, 14.74475491281457, 129.49761962890625, 0.10615551080644017
47, 1930, 852, 13.912127991730987, 143.64755249023438, 0.23322814085754243
47, 1930, 1212, 15.270430636842715, 145.99710083007812, 0.1776691052466578
47, 1930, 1572, 15.031395023473799, 123.95640563964844, 0.08284433438406016
47, 1930, 1932, 15.977654096823795, 142.31243896484375, 0.1541640925162781
