42, 112, 116, 12.756142938653571, 33.333927154541016, 0.4056694027116379
87, 112, 116, 14.431202389331153, 33.633338928222656, 0.43868697801587814
132, 112, 116, 14.671046354900538, 33.80949020385742, 0.41188502110971703
177, 112, 116, 12.888196056323856, 34.20906066894531, 0.3621632530996476
42, 112, 476, 13.78833702640489, 37.936485290527344, 0.2552663285543845
87, 112, 476, 14.444882820606745, 38.0721435546875, 0.3052094226602241
132, 112, 476, 12.481173752943693, 37.50245666503906, 0.4280846200569415
177, 112, 476, 14.43996451271279, 36.74845886230469, 0.23473891891895254
42, 112, 836, 15.458634235611616, 22.82120132446289, 0.0677853485048904
87, 112, 836, 15.009407405617026, 22.895301818847656, 0.10802995800835755
132, 112, 836, 14.72270289514766, 23.319377899169922, 0.11990028494098777
177, 112, 836, 15.897099632801023, 23.912553787231445, 0.05874162202655525
42, 112, 1196, 14.792230378371597, 27.848033905029297, 0.1406491174177947
87, 112, 1196, 14.109210347463353, 27.712976455688477, 0.1510193184748386
132, 112, 1196, 15.973752986291847, 27.560434341430664, 0.14739288852297075
177, 112, 1196, 16.139196671768282, 27.448150634765625, 0.17177396645495066
42, 112, 1556, 15.995243243908446, 27.086090087890625, 0.27961805051673966
87, 112, 1556, 12.139167978736689, 27.5977725982666, 0.30303094049892304
132, 112, 1556, 15.149482591100394, 27.691665649414062, 0.3997183035625824
177, 112, 1556, 12.75830059260215, 27.931396484375, 0.36899272407780953
42, 112, 1916, 14.862116789059023, 30.319881439208984, 0.35975610074685316
87, 112, 1916, 12.26329338606295, 29.67255210876465, 0.45697621062782134
132, 112, 1916, 10.306128330793987, 28.264366149902344, 0.42907933965379086
177, 112, 1916, 13.197434594841177, 28.39144515991211, 0.3528921801179885
42, 472, 116, 18.012860002839172, 27.87929916381836, 0.05092690048768808
87, 472, 116, 14.416502520720783, 27.680078506469727, 0.12261716955897813
132, 472, 116, 16.081190244332014, 27.232383728027344, 0.16752211545668755
177, 472, 116, 16.07508442273254, 26.657512664794922, 0.17504565576121406
42, 472, 476, 15.157605191662835, 26.225841522216797, 0.19460369125099283
87, 472, 476, 14.287735553136994, 26.20644187927246, 0.26421464732399413
132, 472, 476, 14.666957925021672, 26.311511993408203, 0.1815215242151658
177, 472, 476, 13.615152929213366, 26.55475616455078, 0.1403707865152953
42, 472, 836, 13.963649003946049, 32.721839904785156, 0.2736998883698823
87, 472, 836, 13.100382559007278, 33.34099197387695, 0.44377293043652183
132, 472, 836, 13.750648992542674, 33.960487365722656, 0.3867444918619221
177, 472, 836, 14.452551577745135, 34.21125793457031, 0.3148747410827904
42, 472, 1196, 13.927584147750979, 27.00286102294922, 0.3294561025557627
87, 472, 1196, 13.544710804738099, 26.53280258178711, 0.3107092581940268
132, 472, 1196, 15.570199592356781, 26.48409652709961, 0.3523005065820217
177, 472, 1196, 15.178381831523403, 26.596160888671875, 0.24963044672899098
42, 472, 1556, 12.90232029461671, 31.062908172607422, 0.25071053725208825
87, 472, 1556, 16.508265922083304, 30.669082641601562, 0.2319448772247172
132, 472, 1556, 16.42044594190139, 30.106781005859375, 0.32116054151834583
177, 472, 1556, 11.702422082436541, 29.914398193359375, 0.3419012290983733
42, 472, 1916, 11.313703524477052, 30.53000259399414, 0.22588041962332245
87, 472, 1916, 15.75177427478612, 30.24706268310547, 0.2015314983268311
132, 472, 1916, 14.426911006146954, 29.571828842163086, 0.2742772803155928
177, 472, 1916, 11.909554989399345, 29.66330337524414, 0.25950427042796026
42, 832, 116, 16.485361481876044, 31.344205856323242, 0.16391459550065746
87, 832, 116, 14.544112519681049, 32.3089485168457, 0.15393277841442213
132, 832, 116, 15.717821166569605, 32.90953063964844, 0.1825064902618218
177, 832, 116, 15.734752096320166, 32.09391784667969, 0.15747681171038108
42, 832, 476, 14.650161284576152, 29.345876693725586, 0.10887222425226857
87, 832, 476, 15.274588212883746, 29.333295822143555, 0.10752213617572548
132, 832, 476, 16.105537016532, 28.81273078918457, 0.20910596467532347
177, 832, 476, 16.28766107302647, 28.50446319580078, 0.18472637734671596
42, 832, 836, 11.24553164356926, 29.49510955810547, 0.21548660456198307
87, 832, 836, 16.39490926483109, 29.88195037841797, 0.19764052678654492
132, 832, 836, 11.854763006077233, 29.182668685913086, 0.34347941540903404
177, 832, 836, 11.625673283957738, 28.07317543029785, 0.33168252486454236
42, 832, 1196, 13.657899114040088, 28.27968406677246, 0.445278705448111
87, 832, 1196, 14.362176403400975, 27.72106170654297, 0.4512516591529382
132, 832, 1196, 14.492584584778117, 27.016254425048828, 0.373830257257788
177, 832, 1196, 12.820045190176028, 27.86343002319336, 0.25980254363440297
42, 832, 1556, 13.179484929149952, 28.44015884399414, 0.3489374512738808
87, 832, 1556, 13.861772571331818, 27.09078598022461, 0.485401704497113
132, 832, 1556, 14.64030926316523, 26.50269889831543, 0.3925162937004429
177, 832, 1556, 14.817466711216644, 27.017013549804688, 0.23271760345431303
42, 832, 1916, 14.289240651176886, 26.44580841064453, 0.29292448758178713
87, 832, 1916, 12.603261132995732, 25.537031173706055, 0.32940779542079646
132, 832, 1916, 15.234470806373787, 24.748046875, 0.37008132729993104
177, 832, 1916, 10.986001284664788, 25.177289962768555, 0.40559997927432806
42, 1192, 116, 15.599379886603854, 29.752971649169922, 0.1421967241555303
87, 1192, 116, 15.186540983692405, 30.360151290893555, 0.12140698793479568
132, 1192, 116, 14.996791859642038, 30.044570922851562, 0.1397817484365872
177, 1192, 116, 15.441591179015774, 29.028724670410156, 0.21619760416715678
42, 1192, 476, 14.559652736162827, 25.688148498535156, 0.2441541093888035
87, 1192, 476, 13.745249481755794, 26.109664916992188, 0.20968633520486668
132, 1192, 476, 12.27759603009669, 26.196903228759766, 0.3415975511308253
177, 1192, 476, 11.979178528751982, 26.142906188964844, 0.3351593233301198
42, 1192, 836, 15.909225649113791, 22.55820083618164, 0.1709136549471319
87, 1192, 836, 16.49486446485302, 22.366485595703125, 0.18820247700866385
132, 1192, 836, 10.740725096717988, 21.900665283203125, 0.41547590905995324
177, 1192, 836, 15.693492864243296, 22.737781524658203, 0.3501166827235183
42, 1192, 1196, 13.091158443155699, 26.793872833251953, 0.2815070369575248
87, 1192, 1196, 11.196899689249713, 26.814910888671875, 0.3740118475987719
132, 1192, 1196, 11.58527267767471, 26.861412048339844, 0.34534031991755965
177, 1192, 1196, 12.654289195335883, 26.720739364624023, 0.2786073046512372
42, 1192, 1556, 12.352908963371672, 29.37615203857422, 0.4060695422439809
87, 1192, 1556, 14.984094503918223, 28.67306900024414, 0.26174869144959634
132, 1192, 1556, 13.405729430520124, 27.64133644104004, 0.19370884277586947
177, 1192, 1556, 13.997912028270866, 27.992111206054688, 0.16268254268875515
42, 1192, 1916, 14.722106577396838, 28.376527786254883, 0.2521205663173793
87, 1192, 1916, 13.931198938718465, 27.344865798950195, 0.2895383639890499
132, 1192, 1916, 16.14911855246246, 27.73703956604004, 0.2457950497996793
177, 1192, 1916, 12.836156431474087, 28.290645599365234, 0.29249043445966333
42, 1552, 116, 16.5309676311922, 25.967239379882812, 0.06754670360629554
87, 1552, 116, 15.362823974420898, 25.77165412902832, 0.1414752243042939
132, 1552, 116, 15.694947082488568, 25.49139404296875, 0.12336845919307658
177, 1552, 116, 13.904056982251928, 25.85961151123047, 0.15236183771611278
42, 1552, 476, 15.522940941617822, 27.498214721679688, 0.1693661510324018
87, 1552, 476, 16.007506780752887, 27.01203727722168, 0.14748527473346168
132, 1552, 476, 15.880060086064612, 27.115493774414062, 0.1542888570435848
177, 1552, 476, 13.340704923542065, 26.707534790039062, 0.214534075555052
42, 1552, 836, 13.8896479264785, 28.297224044799805, 0.2931197866742101
87, 1552, 836, 11.8544964343961, 28.53251075744629, 0.4555094499408551
132, 1552, 836, 12.704252162029798, 29.14415168762207, 0.40645572045958406
177, 1552, 836, 10.638200783227816, 28.250957489013672, 0.32340453241426825
42, 1552, 1196, 14.019611603653862, 29.46737289428711, 0.21752114776588513
87, 1552, 1196, 12.885445633864654, 30.035140991210938, 0.31746798769954065
132, 1552, 1196, 15.60647491639402, 29.263134002685547, 0.2923700852729748
177, 1552, 1196, 9.562875681027833, 28.668636322021484, 0.3169138296351396
42, 1552, 1556, 12.347199410527084, 23.754169464111328, 0.42892545254062014
87, 1552, 1556, 10.3864217497506, 23.607872009277344, 0.3654461842203319
132, 1552, 1556, 12.874325642847536, 24.18730354309082, 0.361336144428736
177, 1552, 1556, 9.560298448483822, 24.575237274169922, 0.39709701421204596
42, 1552, 1916, 15.610861358785911, 25.787353515625, 0.07807775937604326
87, 1552, 1916, 16.324433603999356, 26.078720092773438, 0.07005610845031543
132, 1552, 1916, 16.350646066384414, 26.090194702148438, 0.10131479069250603
177, 1552, 1916, 16.07707267115124, 26.576217651367188, 0.12547866272645125
42, 1912, 116, 16.27381844335339, 30.842235565185547, 0.06897715222174869
87, 1912, 116, 14.883152302662694, 28.633892059326172, 0.10196500372637685
132, 1912, 116, 16.0918117862742, 29.840911865234375, 0.08088072608937816
177, 1912, 116, 16.16392694890421, 30.949588775634766, 0.05915168136308834
42, 1912, 476, 14.081419414348824, 24.677757263183594, 0.12609741268898306
87, 1912, 476, 15.458764030164883, 24.698318481445312, 0.17093993085930556
132, 1912, 476, 15.253893952921294, 24.098472595214844, 0.09301914252782648
177, 1912, 476, 14.018590010249346, 23.851423263549805, 0.11544780894618763
42, 1912, 836, 15.87410399851861, 27.411014556884766, 0.12857827791566612
87, 1912, 836, 15.555512617346565, 27.072933197021484, 0.2652954476465814
132, 1912, 836, 15.782470780665268, 26.732929229736328, 0.20379707807462882
177, 1912, 836, 15.50779881763885, 26.424074172973633, 0.2665516152305314
42, 1912, 1196, 14.728743706432768, 26.196826934814453, 0.23452634136918882
87, 1912, 1196, 15.601048551699115, 26.69599151611328, 0.2691524129247399
132, 1912, 1196, 15.643800066999372, 27.120872497558594, 0.20551516216586505
177, 1912, 1196, 16.1893148510131, 27.060903549194336, 0.12656347875206805
42, 1912, 1556, 14.247108908961893, 33.55516052246094, 0.2890518508116545
87, 1912, 1556, 15.59813424431587, 34.9450798034668, 0.23926335600506055
132, 1912, 1556, 10.16882671154674, 34.79676055908203, 0.4334513889954571
177, 1912, 1556, 13.15861965623498, 33.209564208984375, 0.24633913192532414
42, 1912, 1916, 13.92116613779904, 28.184919357299805, 0.18683142139557288
87, 1912, 1916, 15.79628652525197, 27.77346420288086, 0.166651980722011
132, 1912, 1916, 16.329708650999468, 27.488994598388672, 0.12109167617833744
177, 1912, 1916, 12.686494708902238, 27.649038314819336, 0.18021175640069956
