44, 107, 108, 16.162701924022254, 140.91583251953125, 0.013735823756460923
44, 107, 468, 15.81260250790053, 137.5712890625, 0.04091085478955383
44, 107, 828, 14.508832772732498, 140.46865844726562, 0.17190380438192107
44, 107, 1188, 14.25284606271651, 142.90753173828125, 0.14483194076093708
44, 107, 1548, 14.848632130587928, 126.68814086914062, 0.004954122720484141
44, 107, 1908, 14.304234577288952, 141.8152618408203, 0.1017842544770799
44, 467, 108, 15.102517430979518, 148.2220458984375, 0.09161455839425152
44, 467, 468, 14.804032051269076, 146.95880126953125, 0.07370253349358795
44, 467, 828, 14.370920837843837, 148.22955322265625, 0.1720338742604102
44, 467, 1188, 11.445399433141974, 139.81167602539062, 0.2886389308230794
44, 467, 1548, 13.997994557812802, 137.1726531982422, 0.30286408151241356
44, 467, 1908, 14.615732265095666, 145.3320770263672, 0.05928470795646614
44, 827, 108, 13.959625763981643, 140.41275024414062, 0.16855342902610587
44, 827, 468, 11.681021615489215, 127.13603973388672, 0.33084870678178724
44, 827, 828, 15.003236994299606, 147.4263916015625, 0.1336112512403627
44, 827, 1188, 15.926634589071456, 144.528076171875, 0.22336613515194575
44, 827, 1548, 13.296445761915495, 138.80435180664062, 0.29280201323820015
44, 827, 1908, 14.497488057000359, 143.15032958984375, 0.27228539345329955
44, 1187, 108, 13.244002532488087, 133.70431518554688, 0.3001995224698192
44, 1187, 468, 12.103945776716325, 127.21869659423828, 0.2943838642719802
44, 1187, 828, 14.865165136729177, 136.3796844482422, 0.2385959700433439
44, 1187, 1188, 13.299182342746773, 144.13754272460938, 0.2383919200875559
44, 1187, 1548, 9.686642116785782, 135.20455932617188, 0.37573696488806974
44, 1187, 1908, 14.560353988364387, 136.59844970703125, 0.15345157159266018
44, 1547, 108, 13.59693334285877, 138.5107421875, 0.21000117662068668
44, 1547, 468, 13.15963271224509, 136.96905517578125, 0.40743324988345836
44, 1547, 828, 12.390250351158688, 136.61647033691406, 0.35042260139464476
44, 1547, 1188, 12.093938714137092, 143.18646240234375, 0.3489970017785244
44, 1547, 1548, 13.132516356194325, 152.4011688232422, 0.2774996984891266
44, 1547, 1908, 14.51297729698477, 132.94989013671875, 0.10185742064793255
44, 1907, 108, 14.820091266968076, 144.07369995117188, 0.19597042599799264
44, 1907, 468, 14.150031253155364, 147.86029052734375, 0.12731653186016675
44, 1907, 828, 13.92374724746126, 140.0517578125, 0.16841180444113082
44, 1907, 1188, 15.343539208463106, 141.23080444335938, 0.3080611026015678
44, 1907, 1548, 16.208909037812223, 143.7939453125, 0.11017910751807501
44, 1907, 1908, 15.028428180535029, 145.28848266601562, 0.06144709928842293
