45, 111, 111, 15.484435910524097, 148.7886199951172, 0.18003178741190892
90, 111, 111, 14.175178274550436, 147.16470336914062, 0.24675454623028448
135, 111, 111, 14.258290056081474, 153.449951171875, 0.3292192638674425
45, 111, 471, 13.02712579457387, 159.97018432617188, 0.363522921732159
90, 111, 471, 13.134534798650153, 158.1317138671875, 0.43211475678992345
135, 111, 471, 15.467557990334743, 159.67747497558594, 0.2668195393662848
45, 111, 831, 13.213136806135173, 180.92474365234375, 0.2592513562044242
90, 111, 831, 14.082834080974276, 185.21365356445312, 0.14808954722376447
135, 111, 831, 14.804916860851673, 182.9444580078125, 0.17394128325020197
45, 111, 1191, 13.927846374593916, 162.38290405273438, 0.30769076283242297
90, 111, 1191, 13.067867528615464, 161.09780883789062, 0.28373319324479634
135, 111, 1191, 14.35396049049498, 163.59664916992188, 0.30848298121586115
45, 111, 1551, 13.786740326597828, 142.81939697265625, 0.13829999762105438
90, 111, 1551, 13.52893592484712, 142.38357543945312, 0.07091324168374315
135, 111, 1551, 13.910045229151399, 144.06668090820312, 0.20866575773256277
45, 111, 1911, 14.690786168683573, 169.37332153320312, 0.07960352744574466
90, 111, 1911, 15.47659510585395, 165.0806884765625, 0.10234185985906487
135, 111, 1911, 14.489963187552982, 164.99729919433594, 0.1075639494248461
45, 471, 111, 11.699758029359916, 163.50770568847656, 0.2181621963775208
90, 471, 111, 10.738023707238508, 167.0594024658203, 0.22304550745838983
135, 471, 111, 13.715974923563902, 167.27825927734375, 0.1416951850765873
45, 471, 471, 14.335952226027857, 190.24618530273438, 0.2775051651638468
90, 471, 471, 12.706366729477752, 187.50927734375, 0.32342593917884016
135, 471, 471, 14.084400636351521, 184.08026123046875, 0.29882138490016513
45, 471, 831, 11.228941697208777, 162.277587890625, 0.3005408017783567
90, 471, 831, 13.41684197799293, 160.87135314941406, 0.26746257582605115
135, 471, 831, 15.559593380502013, 157.41464233398438, 0.29666814483990805
45, 471, 1191, 12.633618518553245, 189.66195678710938, 0.2567716647333135
90, 471, 1191, 12.517628403672454, 184.65150451660156, 0.5389065527073867
135, 471, 1191, 13.242674391516571, 183.4264678955078, 0.5115028683430562
45, 471, 1551, 13.122179775648984, 165.50399780273438, 0.2993286634193366
90, 471, 1551, 11.753550815704811, 170.6624755859375, 0.2705594150465207
135, 471, 1551, 12.17236424333639, 174.6973419189453, 0.21811931488534517
45, 471, 1911, 15.394991101352778, 158.8319549560547, 0.21267784635012876
90, 471, 1911, 12.470298554223401, 156.7422332763672, 0.29930523735745257
135, 471, 1911, 14.68192673405032, 159.4365997314453, 0.1909655868499932
45, 831, 111, 13.130601452057311, 150.41659545898438, 0.21649693738651737
90, 831, 111, 15.98193100989892, 154.97640991210938, 0.33284291799454474
135, 831, 111, 12.187920808796786, 160.3404998779297, 0.29642288414746987
45, 831, 471, 15.761638827479514, 162.49456787109375, 0.41513993236363805
90, 831, 471, 14.024581958553675, 166.34500122070312, 0.5330125781442945
135, 831, 471, 14.438973731496535, 165.14125061035156, 0.3815172212769871
45, 831, 831, 9.667941404759343, 160.09927368164062, 0.48483206342060586
90, 831, 831, 12.943369748465482, 159.57395935058594, 0.3490862883616871
135, 831, 831, 14.88283953824083, 162.2924346923828, 0.1372483921671024
45, 831, 1191, 12.7653731084312, 174.42076110839844, 0.49062045227550377
90, 831, 1191, 13.807169398967368, 179.73291015625, 0.31801521104928854
135, 831, 1191, 10.742625943301421, 171.84739685058594, 0.32521147983015486
45, 831, 1551, 14.147582775515255, 193.97811889648438, 0.20322473034034103
90, 831, 1551, 13.215214887523121, 195.11451721191406, 0.2788737171043945
135, 831, 1551, 13.82743638212167, 194.59957885742188, 0.2541373950580874
45, 831, 1911, 15.500879704953523, 156.04391479492188, 0.21094520032926797
90, 831, 1911, 14.660898896028778, 155.29827880859375, 0.21487269787989485
135, 831, 1911, 12.113755755786551, 156.3870849609375, 0.3027471885928193
45, 1191, 111, 13.37983612684426, 168.2711181640625, 0.2946346793060282
90, 1191, 111, 13.61704650081655, 168.41458129882812, 0.23802746045003534
135, 1191, 111, 13.955985725668091, 167.96957397460938, 0.19225338853135052
45, 1191, 471, 10.43201158627038, 157.11642456054688, 0.3608909219857425
90, 1191, 471, 11.641258931191322, 158.41522216796875, 0.4029756315321106
135, 1191, 471, 11.365653209728393, 158.243896484375, 0.31365516067888366
45, 1191, 831, 12.664244311434151, 169.80615234375, 0.3253615969900006
90, 1191, 831, 12.98315133738066, 167.97242736816406, 0.28522050901260615
135, 1191, 831, 14.199753855913348, 164.19631958007812, 0.2214171271740439
45, 1191, 1191, 12.542178778256798, 159.21498107910156, 0.3402429364366304
90, 1191, 1191, 11.361092642260553, 165.08863830566406, 0.47956742797638197
135, 1191, 1191, 12.06245322316028, 165.96568298339844, 0.4579380656613736
45, 1191, 1551, 11.076577797397896, 162.82675170898438, 0.3049258819098287
90, 1191, 1551, 13.665731089160314, 161.33395385742188, 0.14555850438618054
135, 1191, 1551, 14.117154698451166, 157.2151336669922, 0.13154660055777548
45, 1191, 1911, 12.894319347787883, 164.11544799804688, 0.41763118673601
90, 1191, 1911, 16.17195320350887, 164.73641967773438, 0.540131279984514
135, 1191, 1911, 12.249200918629999, 164.477783203125, 0.4460137933726154
45, 1551, 111, 14.59881974279887, 157.62904357910156, 0.1624339043154403
90, 1551, 111, 13.475207242916412, 155.35507202148438, 0.10941575627118474
135, 1551, 111, 14.166718438343393, 157.62713623046875, 0.17641293830182805
45, 1551, 471, 13.175774955800799, 182.8956298828125, 0.355652773029246
90, 1551, 471, 12.807880591926283, 185.36380004882812, 0.6209858632906384
135, 1551, 471, 12.204958259845537, 184.076416015625, 0.537013898368598
45, 1551, 831, 13.51605058300176, 182.95510864257812, 0.2959624821623256
90, 1551, 831, 14.992620944210293, 187.7001495361328, 0.1219121466794945
135, 1551, 831, 12.057723709041404, 186.67568969726562, 0.2296205666110825
45, 1551, 1191, 13.842648955893702, 178.9556427001953, 0.18488211165949286
90, 1551, 1191, 11.825828310082647, 177.53765869140625, 0.24648717609834128
135, 1551, 1191, 11.752641366239885, 176.9271697998047, 0.269322647335935
45, 1551, 1551, 11.095827296798879, 169.37403869628906, 0.2835105099764096
90, 1551, 1551, 12.961814368445516, 174.55224609375, 0.17961788757676223
135, 1551, 1551, 12.452933897931457, 171.33306884765625, 0.25289763310816493
45, 1551, 1911, 13.58401137147957, 133.33251953125, 0.13123633525413914
90, 1551, 1911, 12.652906779370019, 129.38194274902344, 0.25788616541033044
135, 1551, 1911, 13.928934731531422, 130.5843963623047, 0.26322712110815055
45, 1911, 111, 14.003558424345053, 130.39642333984375, 0.057240181659068315
90, 1911, 111, 14.461953377171804, 129.31101989746094, 0.06449876687784643
135, 1911, 111, 15.172881355924808, 131.3318634033203, 0.07493099015343341
45, 1911, 471, 12.395414778537987, 155.74237060546875, 0.3936586546816237
90, 1911, 471, 11.567348280047465, 156.9525146484375, 0.36223982661124293
135, 1911, 471, 14.104982548132853, 158.023681640625, 0.3013923217704768
45, 1911, 831, 12.286201228697898, 155.20086669921875, 0.4226625638811442
90, 1911, 831, 14.20539711185903, 157.10397338867188, 0.19288549076980224
135, 1911, 831, 11.88804853564146, 158.19955444335938, 0.3420400133365696
45, 1911, 1191, 11.998881403825896, 178.00355529785156, 0.4363146456236987
90, 1911, 1191, 13.862753267665669, 177.412109375, 0.3002939834019823
135, 1911, 1191, 13.51598366435211, 172.6380157470703, 0.11851704201506605
45, 1911, 1551, 14.36183042658534, 160.36373901367188, 0.40599118962028496
90, 1911, 1551, 12.771987221044807, 159.3668212890625, 0.5101207298066932
135, 1911, 1551, 12.183960153538433, 157.78030395507812, 0.4166948566934322
45, 1911, 1911, 12.427954626544633, 168.16433715820312, 0.5097636489803032
90, 1911, 1911, 12.365142481362023, 167.87490844726562, 0.41756167742076833
135, 1911, 1911, 15.70346326014353, 167.23614501953125, 0.23969120185411347
