46, 111, 111, 15.32903730792937, 140.70944213867188, 0.1282851249691877
91, 111, 111, 16.00953916037449, 141.85275268554688, 0.10536631079108608
136, 111, 111, 16.23625674893884, 139.07598876953125, 0.027400392402900688
46, 111, 471, 14.182076348492439, 150.3618927001953, 0.19116843195184985
91, 111, 471, 14.083664457655479, 151.71981811523438, 0.1983204229927617
136, 111, 471, 15.473702060555663, 148.04885864257812, 0.15302563436697347
46, 111, 831, 15.183403787019905, 151.82260131835938, 0.11573254298090603
91, 111, 831, 15.923290404557463, 148.45498657226562, 0.08809286915095421
136, 111, 831, 15.489232763649579, 146.1114501953125, 0.04995406904437626
46, 111, 1191, 15.731088387317325, 137.7813262939453, 0.12917394897832443
91, 111, 1191, 15.627921922918844, 139.70220947265625, 0.14061683581200643
136, 111, 1191, 16.186517583591197, 140.69644165039062, 0.08726776281517562
46, 111, 1551, 14.994130512568228, 134.418701171875, 0.12648721631636872
91, 111, 1551, 15.716534978810264, 137.720947265625, 0.1463390925575873
136, 111, 1551, 14.31347115087757, 136.77915954589844, 0.11429472048658719
46, 111, 1911, 15.622837948617853, 137.4270782470703, 0.09467014243570286
91, 111, 1911, 15.717219075887643, 139.02627563476562, 0.12994133334878613
136, 111, 1911, 15.371309032640559, 138.11148071289062, 0.08198826093636707
46, 471, 111, 15.785740460922252, 130.71165466308594, 0.06233801037518918
91, 471, 111, 15.590978338497614, 127.99591064453125, 0.031044385573169967
136, 471, 111, 15.768893906501699, 128.8099365234375, 0.0243181063875179
46, 471, 471, 14.789827818052789, 141.79397583007812, 0.11227820370235211
91, 471, 471, 13.638944844872311, 141.40147399902344, 0.12401027592015977
136, 471, 471, 13.972762034299977, 143.39883422851562, 0.0836583007290949
46, 471, 831, 15.848889939611134, 139.91429138183594, 0.171924372646118
91, 471, 831, 15.68455662807618, 137.54592895507812, 0.18084938225649014
136, 471, 831, 15.640555698010342, 136.69699096679688, 0.19463368193088731
46, 471, 1191, 15.786277702784169, 141.4591064453125, 0.22090079633734372
91, 471, 1191, 15.682680767357954, 141.37158203125, 0.2244032177846852
136, 471, 1191, 16.07621356845598, 143.2889404296875, 0.148724070700164
46, 471, 1551, 15.958530370934637, 128.8629150390625, 0.11078631436651123
91, 471, 1551, 15.45103832593022, 133.70008850097656, 0.20620325623091634
136, 471, 1551, 15.84195048066719, 134.36325073242188, 0.14259459574767058
46, 471, 1911, 15.793038578964287, 131.759033203125, 0.07387658433118399
91, 471, 1911, 15.788333394244209, 133.2862548828125, 0.060177612082582876
136, 471, 1911, 15.786322831795411, 138.83201599121094, 0.04902798577163059
46, 831, 111, 15.902119934465599, 144.38839721679688, 0.16221702441795455
91, 831, 111, 15.810294116719486, 138.3107147216797, 0.14922477663802086
136, 831, 111, 15.779322108118771, 135.7882537841797, 0.10858273201930344
46, 831, 471, 14.615112690092365, 144.8858642578125, 0.11903917997558881
91, 831, 471, 15.995083540569226, 146.45497131347656, 0.1247966135668279
136, 831, 471, 14.974167525829829, 144.9345703125, 0.13512661646150723
46, 831, 831, 15.993831954552792, 138.24253845214844, 0.1445857242105295
91, 831, 831, 15.874057403609934, 135.7166290283203, 0.05657600360372865
136, 831, 831, 16.19596509691238, 133.8158416748047, 0.07642975636367373
46, 831, 1191, 15.456399207342328, 149.45480346679688, 0.17243559808660677
91, 831, 1191, 15.384848034081575, 145.99758911132812, 0.19491660462721147
136, 831, 1191, 15.522297142191139, 141.64779663085938, 0.11677155962707417
46, 831, 1551, 15.53084341667979, 135.10287475585938, 0.15737654556877353
91, 831, 1551, 15.897257586594126, 139.70993041992188, 0.11077898428211695
136, 831, 1551, 16.06245479382016, 142.28848266601562, 0.09339688030805388
46, 831, 1911, 16.18578094438411, 123.65789031982422, 0.10208643797867059
91, 831, 1911, 15.841105065984141, 120.32234191894531, 0.06191730537714462
136, 831, 1911, 15.719902465203845, 127.53874206542969, 0.06855609146495693
46, 1191, 111, 15.755818203031986, 144.18348693847656, 0.11710979436000662
91, 1191, 111, 15.686094499027911, 141.0577392578125, 0.09233536107322297
136, 1191, 111, 15.098335442253289, 146.72836303710938, 0.09997063868022012
46, 1191, 471, 11.232941373083044, 137.3914794921875, 0.262408209366335
91, 1191, 471, 14.44395130971657, 140.69827270507812, 0.20535904723727047
136, 1191, 471, 16.246951001168007, 144.31124877929688, 0.10141245679251573
46, 1191, 831, 15.326628884653086, 138.73358154296875, 0.05921665334333215
91, 1191, 831, 15.434969749994265, 138.63595581054688, 0.08073701163679124
136, 1191, 831, 15.512423052033474, 146.06704711914062, 0.07600781684593412
46, 1191, 1191, 14.99118820783918, 152.47491455078125, 0.0777200305402525
91, 1191, 1191, 15.070442089464622, 143.13766479492188, 0.0984170198979036
136, 1191, 1191, 14.175603739051981, 142.46018981933594, 0.09331776780483679
46, 1191, 1551, 14.331934942249848, 139.54434204101562, 0.09586317581730296
91, 1191, 1551, 14.606118940420526, 136.84805297851562, 0.09290790342884042
136, 1191, 1551, 14.825905478861428, 141.26712036132812, 0.11427204749120132
46, 1191, 1911, 14.084098839497793, 125.95377349853516, 0.19425704806123095
91, 1191, 1911, 12.773127932662725, 123.01200866699219, 0.19233873285988598
136, 1191, 1911, 15.944585882652206, 124.92758178710938, 0.14006155182873511
46, 1551, 111, 15.721231272177885, 134.2273712158203, 0.07023983962833766
91, 1551, 111, 15.528114115514242, 137.64346313476562, 0.07108603119055917
136, 1551, 111, 15.6125164237444, 135.94793701171875, 0.14632211042574594
46, 1551, 471, 15.460169852584952, 147.69436645507812, 0.08868553508746416
91, 1551, 471, 15.628698194696288, 144.16253662109375, 0.0503824551286322
136, 1551, 471, 15.729748599360903, 143.86236572265625, 0.054638707597375186
46, 1551, 831, 14.70610290062419, 135.51246643066406, 0.07319595590261137
91, 1551, 831, 15.440237736663164, 145.5115203857422, 0.08641248021854996
136, 1551, 831, 14.444593973054133, 143.899169921875, 0.11758068673995083
46, 1551, 1191, 15.85033140456142, 141.56246948242188, 0.22206788916120462
91, 1551, 1191, 15.7133093043978, 137.23814392089844, 0.21386547989932775
136, 1551, 1191, 15.917176587386866, 138.16268920898438, 0.19541071883632533
46, 1551, 1551, 15.822057377947536, 123.2259521484375, 0.13460821177727336
91, 1551, 1551, 15.500802398572544, 130.78036499023438, 0.12064914871295657
136, 1551, 1551, 15.646934396377974, 137.19761657714844, 0.10882678886622324
46, 1551, 1911, 13.776470375819835, 135.37319946289062, 0.23013288749135535
91, 1551, 1911, 13.652152471396597, 135.8109588623047, 0.15752037132659746
136, 1551, 1911, 13.632238862687927, 136.9268798828125, 0.180739976514736
46, 1911, 111, 15.52456051114945, 139.59786987304688, 0.0041791758430299916
