46, 111, 111, 13.86143521115454, 159.95889282226562, 0.2615012314193253
91, 111, 111, 15.087895224636071, 159.62603759765625, 0.20623292774082458
136, 111, 111, 14.001029912010964, 156.95132446289062, 0.06525450498258223
46, 111, 471, 13.945251630732793, 172.1053924560547, 0.35876671791384857
91, 111, 471, 13.201230053612456, 174.3258056640625, 0.4132410966317237
136, 111, 471, 12.517016012945337, 168.78578186035156, 0.2793693573383565
46, 111, 831, 12.688766566014339, 172.48989868164062, 0.2456561339092978
91, 111, 831, 12.53411912038449, 172.67982482910156, 0.21639154690923992
136, 111, 831, 14.142054411588356, 169.25924682617188, 0.08584812344662247
46, 111, 1191, 13.618090059429464, 160.84136962890625, 0.27670709155239204
91, 111, 1191, 13.670974588036415, 160.0481414794922, 0.2541396915449769
136, 111, 1191, 13.560390008224198, 161.13861083984375, 0.16373300146873918
46, 111, 1551, 13.240464978487475, 154.5601806640625, 0.26069924463454236
91, 111, 1551, 14.321456491801742, 160.1661376953125, 0.3644957982235544
136, 111, 1551, 13.07357843339553, 158.69732666015625, 0.38582366438721155
46, 111, 1911, 14.84479925002412, 157.53289794921875, 0.24553723492569962
91, 111, 1911, 15.164134209934417, 160.44427490234375, 0.2563245973325605
136, 111, 1911, 14.552035127132287, 159.61538696289062, 0.19253004518926675
46, 471, 111, 14.712789238258221, 148.0605010986328, 0.17462096793799214
91, 471, 111, 14.566260685446066, 146.9822235107422, 0.04680958705593249
136, 471, 111, 15.236902315747663, 146.4003448486328, 0.04884762875740221
46, 471, 471, 14.105159177131025, 162.76535034179688, 0.3118665165591073
91, 471, 471, 12.98844561120111, 163.54881286621094, 0.24503937742081594
136, 471, 471, 13.72662722495047, 164.08770751953125, 0.1860354369300003
46, 471, 831, 14.117598730263314, 160.11285400390625, 0.27734307240173783
91, 471, 831, 12.54934543073281, 157.25857543945312, 0.26640861299983615
136, 471, 831, 13.229804217385002, 156.75335693359375, 0.25787196913363236
46, 471, 1191, 10.804700456399098, 162.95114135742188, 0.5077358181138502
91, 471, 1191, 8.916829864615675, 164.0421600341797, 0.49958787417213035
136, 471, 1191, 13.330435177385697, 161.02944946289062, 0.36558472504012157
46, 471, 1551, 13.734657700629139, 148.17227172851562, 0.2500234530282622
91, 471, 1551, 12.570710238240414, 152.54058837890625, 0.40271472867885005
136, 471, 1551, 13.367698174938962, 153.41232299804688, 0.3638757518442797
46, 471, 1911, 15.877140849452351, 150.38775634765625, 0.21343205190873413
91, 471, 1911, 14.404947931242358, 150.00103759765625, 0.15097979345752904
136, 471, 1911, 15.436871505919644, 157.35537719726562, 0.13249510793557645
46, 831, 111, 13.901103052164574, 163.49151611328125, 0.34289569885727594
91, 831, 111, 13.175782883366258, 157.68893432617188, 0.3106889965362413
136, 831, 111, 14.848480057659888, 152.2794189453125, 0.2396912142171778
46, 831, 471, 11.953938369485504, 168.99014282226562, 0.405236363985583
91, 831, 471, 14.396219044863727, 167.438232421875, 0.3619508114759115
136, 831, 471, 11.696661579798517, 167.10800170898438, 0.3189068934879763
46, 831, 831, 14.379536899073061, 157.10572814941406, 0.2237820398627193
91, 831, 831, 14.272663767748062, 152.96153259277344, 0.15045599176743357
136, 831, 831, 14.119206100013932, 154.94198608398438, 0.21826801655492414
46, 831, 1191, 13.51808057374056, 168.21905517578125, 0.41275647265983495
91, 831, 1191, 11.438309833273253, 165.87005615234375, 0.35108078293316486
136, 831, 1191, 14.667393414377043, 165.72088623046875, 0.2869519538914918
46, 831, 1551, 12.56097069669362, 156.81649780273438, 0.3075076964741531
91, 831, 1551, 13.601585408330587, 160.94407653808594, 0.2917206214173472
136, 831, 1551, 14.300271779898333, 163.33990478515625, 0.2241837122738996
46, 831, 1911, 15.581501621657486, 141.0681915283203, 0.2316401016388479
91, 831, 1911, 14.170449954841194, 137.30667114257812, 0.17659566688262562
136, 831, 1911, 15.44041574932796, 143.28866577148438, 0.10150420216305116
46, 1191, 111, 13.36621609844431, 161.58377075195312, 0.30046738002516216
91, 1191, 111, 13.710204332840702, 159.1234130859375, 0.26342916267722466
136, 1191, 111, 14.014199743204488, 162.49014282226562, 0.24609114130132428
46, 1191, 471, 10.179479403249319, 156.5271453857422, 0.4831161663427825
91, 1191, 471, 14.08536661626012, 157.30406188964844, 0.42566005402359347
136, 1191, 471, 13.811180258892648, 162.722900390625, 0.2384276081664675
46, 1191, 831, 14.71931252378059, 157.2574462890625, 0.14706085527393334
91, 1191, 831, 13.699437853248998, 157.71287536621094, 0.18202322793545905
136, 1191, 831, 14.129540128799345, 164.10047912597656, 0.13366000072327852
46, 1191, 1191, 13.757577150103302, 171.87301635742188, 0.16781437136001448
91, 1191, 1191, 13.543282944611875, 165.16937255859375, 0.24284223524835719
136, 1191, 1191, 13.609209604204946, 163.93875122070312, 0.27157980216153776
46, 1191, 1551, 14.187927738846108, 160.43780517578125, 0.23498989684365695
91, 1191, 1551, 13.018267019758213, 156.7213592529297, 0.23908934743205423
136, 1191, 1551, 13.156222361453212, 160.07774353027344, 0.2571616052342661
46, 1191, 1911, 12.236822791816687, 142.83535766601562, 0.4078546694549279
91, 1191, 1911, 11.12375208268492, 142.45997619628906, 0.42386910279917883
136, 1191, 1911, 15.32006001030958, 141.694091796875, 0.3095791438777728
46, 1551, 111, 12.827055904652571, 153.20156860351562, 0.17932876461247182
91, 1551, 111, 13.997886989029356, 157.1527862548828, 0.1445690973792082
