44, 107, 108, 16.106701010322485, 140.41082763671875, 0.020979028635411005
44, 107, 468, 15.98561906219228, 137.17376708984375, 0.05036900448104093
44, 107, 828, 14.549963882655128, 140.40872192382812, 0.206312300938574
44, 107, 1188, 14.724506732640398, 142.47171020507812, 0.18270795944791857
44, 107, 1548, 15.133789787773521, 125.91242980957031, 0.03768688010479291
44, 107, 1908, 14.398773046086351, 142.30474853515625, 0.08155327310124356
44, 467, 108, 14.720383806772121, 148.91293334960938, 0.11639894174971353
44, 467, 468, 13.868076293035298, 146.64443969726562, 0.10284533810417268
44, 467, 828, 14.649835683764447, 148.69754028320312, 0.20031723711838087
44, 467, 1188, 12.091008051753711, 140.5442657470703, 0.27569035428809857
44, 467, 1548, 14.270662080752185, 137.697998046875, 0.22842168401749807
44, 467, 1908, 14.810946701225786, 145.445068359375, 0.059305729227269954
44, 827, 108, 14.555396367235046, 139.08074951171875, 0.20181518238217866
44, 827, 468, 10.539946558653806, 127.46281433105469, 0.3673405542783556
44, 827, 828, 14.586082027481675, 147.85305786132812, 0.19005782092204168
44, 827, 1188, 15.90170220856132, 144.38134765625, 0.18571404108401196
44, 827, 1548, 13.028286406816328, 138.744384765625, 0.3384773655731086
44, 827, 1908, 14.483292808233095, 142.08705139160156, 0.2909766431195957
44, 1187, 108, 11.675846014914603, 134.5039825439453, 0.3801147082846486
44, 1187, 468, 10.48761283354656, 127.01174926757812, 0.2743363268080663
44, 1187, 828, 14.381683719889557, 134.85308837890625, 0.20578650368255097
44, 1187, 1188, 13.132564744342837, 143.55508422851562, 0.3085478075351463
44, 1187, 1548, 11.52475276753653, 135.09893798828125, 0.330388001691052
44, 1187, 1908, 13.911618679592328, 136.18910217285156, 0.1860330077557078
44, 1547, 108, 14.300790378945084, 138.46826171875, 0.20915470059638003
44, 1547, 468, 13.033656003821472, 136.41937255859375, 0.4537392444411822
44, 1547, 828, 12.571486312431983, 136.80294799804688, 0.34985180067454935
44, 1547, 1188, 12.423772112947198, 143.425537109375, 0.32039189105177934
44, 1547, 1548, 13.587908354429299, 151.5916290283203, 0.23697971412577432
44, 1547, 1908, 14.430224433099173, 132.44741821289062, 0.155520088602015
44, 1907, 108, 14.60242544115276, 142.9971160888672, 0.20580287575787945
44, 1907, 468, 13.882031408091157, 147.3729248046875, 0.19903112486853364
44, 1907, 828, 14.955668797833514, 139.94813537597656, 0.11256771527826061
44, 1907, 1188, 15.601967152434021, 141.62359619140625, 0.25585718252004597
44, 1907, 1548, 15.911629004570399, 143.74488830566406, 0.09327997924276356
44, 1907, 1908, 14.536361054261922, 144.84619140625, 0.07839223018278982
