36, 110, 111, 12.58077976737249, 166.623046875, 0.397748387867609
81, 110, 111, 14.142246289084481, 166.32040405273438, 0.3204487137248014
36, 110, 471, 14.743189122874428, 157.0068359375, 0.13611094315747635
81, 110, 471, 14.801630893845713, 159.68661499023438, 0.1765224757966957
36, 110, 831, 14.93081789367313, 167.0163116455078, 0.0882939569214302
81, 110, 831, 14.77077393407005, 169.53538513183594, 0.10782013877046812
36, 110, 1191, 14.248005586356758, 159.83270263671875, 0.20019702470018078
81, 110, 1191, 15.00785357092333, 159.8841552734375, 0.21498948970878776
36, 110, 1551, 14.991439049191959, 134.07327270507812, 0.14861988749801602
81, 110, 1551, 15.848072968967022, 134.23388671875, 0.15348592236322894
36, 110, 1911, 17.45861669869854, 127.79936981201172, 0.05653780880912458
81, 110, 1911, 16.050919049942156, 122.34672546386719, 0.020463183191141782
36, 470, 111, 15.729308428886185, 149.98965454101562, 0.22104256724492777
81, 470, 111, 15.595173494831117, 148.6555938720703, 0.1611497091173299
36, 470, 471, 15.96141011141045, 159.43222045898438, 0.19861611379778976
81, 470, 471, 10.168576131361661, 154.84005737304688, 0.43982911785391665
36, 470, 831, 14.522394270328805, 153.18746948242188, 0.15113407040467192
81, 470, 831, 13.502680629753966, 154.37533569335938, 0.2036288284144194
36, 470, 1191, 15.601557945858689, 167.15359497070312, 0.22652050049550962
81, 470, 1191, 13.595829456932835, 167.2146453857422, 0.2952690827651549
36, 470, 1551, 15.772989668654049, 158.21670532226562, 0.34654663603027175
81, 470, 1551, 12.282114513691623, 159.18612670898438, 0.3778267980031369
36, 470, 1911, 13.386672020369396, 169.04193115234375, 0.27722580097574606
81, 470, 1911, 16.194722958211525, 173.80032348632812, 0.2292550093427847
36, 830, 111, 9.864135137617756, 149.89117431640625, 0.24963480362624937
81, 830, 111, 15.59252469222624, 152.5966033935547, 0.2405502993451734
36, 830, 471, 14.962474716259697, 191.63674926757812, 0.17374006913252737
81, 830, 471, 12.121059441659982, 191.80764770507812, 0.2652311121015066
36, 830, 831, 14.36826344697031, 131.33941650390625, 0.13195522096377804
81, 830, 831, 15.747859155983301, 132.34762573242188, 0.12491915018792828
36, 830, 1191, 10.828075676327915, 144.86367797851562, 0.353235915803742
81, 830, 1191, 11.837708641245436, 151.08465576171875, 0.4084797340425312
36, 830, 1551, 13.069077240477109, 184.03121948242188, 0.14905447140629138
81, 830, 1551, 12.50075135900832, 179.5413818359375, 0.2748090753736111
36, 830, 1911, 13.186550470337972, 144.35887145996094, 0.4016779586800221
81, 830, 1911, 13.157229065059724, 136.87472534179688, 0.31979996444038217
36, 1190, 111, 14.98002818092452, 150.39878845214844, 0.28594005669089545
81, 1190, 111, 15.465037041925495, 146.01028442382812, 0.23958898941101206
36, 1190, 471, 12.85075627612708, 168.01443481445312, 0.41412448994757456
81, 1190, 471, 15.514909260020975, 166.37771606445312, 0.34904877788811056
36, 1190, 831, 15.767163819265443, 179.9676513671875, 0.25799834524535137
81, 1190, 831, 12.214275124565871, 176.50994873046875, 0.19406166761896004
36, 1190, 1191, 15.49461171936629, 181.95237731933594, 0.1524755843873695
81, 1190, 1191, 14.195013546163135, 175.2867889404297, 0.2937207866264992
36, 1190, 1551, 13.971711715095266, 165.10577392578125, 0.2148799451008904
81, 1190, 1551, 11.285833685723805, 166.8397216796875, 0.32321251102964316
36, 1190, 1911, 15.46277097527915, 152.465576171875, 0.24887673648414482
81, 1190, 1911, 15.629612868383346, 152.0352783203125, 0.21287383664276655
36, 1550, 111, 15.65509474971596, 165.8022003173828, 0.18753282233281746
81, 1550, 111, 14.667123115712172, 163.51451110839844, 0.29056179733131093
36, 1550, 471, 12.226466209833323, 150.3125457763672, 0.2728456852578927
81, 1550, 471, 14.61241273591462, 147.2422332763672, 0.17339498750572754
36, 1550, 831, 13.633933215833071, 163.00177001953125, 0.31184148962033664
81, 1550, 831, 15.83480412825013, 165.20794677734375, 0.24335523631240966
36, 1550, 1191, 12.81311724285483, 158.55763244628906, 0.5108427761115729
81, 1550, 1191, 14.898313222768468, 159.27603149414062, 0.496107728252519
36, 1550, 1551, 13.714443452930123, 143.092041015625, 0.19309524059085714
81, 1550, 1551, 13.580616224837396, 142.23248291015625, 0.31128134819773734
36, 1550, 1911, 15.127339725762885, 155.1710205078125, 0.15204082634206526
81, 1550, 1911, 14.776986160307157, 159.11105346679688, 0.16723968989998209
36, 1910, 111, 16.349582495404388, 140.51052856445312, 0.15011183979512893
81, 1910, 111, 15.702814594724885, 141.1185302734375, 0.19057926604579872
36, 1910, 471, 14.867421837795094, 171.06036376953125, 0.20317240061651443
81, 1910, 471, 12.596457551040004, 166.22564697265625, 0.24654682865944416
36, 1910, 831, 15.307539793182325, 157.00440979003906, 0.46962363574158295
81, 1910, 831, 12.878104544738889, 158.258056640625, 0.46443762248296716
36, 1910, 1191, 15.66877956094206, 177.0033721923828, 0.24389040245754223
81, 1910, 1191, 15.150894461245688, 176.1711883544922, 0.28947743785118746
36, 1910, 1551, 15.928760585558214, 161.68612670898438, 0.29778283423515706
81, 1910, 1551, 12.806298241108728, 158.445556640625, 0.3518787353699335
36, 1910, 1911, 15.17082269905571, 185.2130126953125, 0.1932886385054839
81, 1910, 1911, 15.694293747782833, 184.55865478515625, 0.07006961417183388
