42, 112, 116, 13.876223026796907, 32.12457275390625, 0.24973802095240596
87, 112, 116, 15.118974213124575, 32.17437744140625, 0.19462703237494164
132, 112, 116, 15.791300726248444, 32.23029327392578, 0.16258398146638642
177, 112, 116, 14.976048585737672, 31.89413833618164, 0.17090784699506706
42, 112, 476, 15.504959881209535, 35.472984313964844, 0.14488296017673988
87, 112, 476, 14.722965682785839, 36.78358459472656, 0.19176376871509448
132, 112, 476, 13.599506969313238, 35.42359161376953, 0.29095457383867307
177, 112, 476, 15.218614006912597, 34.078914642333984, 0.07466483864877439
42, 112, 836, 15.554544821308992, 22.907089233398438, 0.03034249238459217
87, 112, 836, 15.857248152265623, 22.97144317626953, 0.07042424731598274
132, 112, 836, 15.001421601142198, 23.285930633544922, 0.056792245272257506
177, 112, 836, 15.899366782691423, 24.33912467956543, 0.019465360099552433
42, 112, 1196, 15.825267298555936, 26.82194709777832, 0.1010295851810237
87, 112, 1196, 14.531556328550607, 26.863059997558594, 0.11166408257800906
132, 112, 1196, 14.445665466301078, 26.879573822021484, 0.08434755338659572
177, 112, 1196, 16.002345737474254, 26.871524810791016, 0.13001099475678424
42, 112, 1556, 15.131860332567241, 26.425905227661133, 0.15766318115569705
87, 112, 1556, 13.010163488953983, 27.125259399414062, 0.21618220392373433
132, 112, 1556, 15.71693315910144, 27.43256378173828, 0.30479631463052437
177, 112, 1556, 14.47610289523757, 28.065067291259766, 0.2549577033724567
42, 112, 1916, 15.617542911985081, 29.228984832763672, 0.23415368436105433
87, 112, 1916, 12.858846317530586, 28.91409683227539, 0.2792714411020408
132, 112, 1916, 11.686161024985473, 27.85173988342285, 0.2286984230581811
177, 112, 1916, 14.162464847454268, 28.107891082763672, 0.190377266164305
42, 472, 116, 16.504662452996932, 27.39716339111328, 0.018471748584553232
87, 472, 116, 15.502522636084532, 27.290271759033203, 0.07865441797115495
132, 472, 116, 16.31975405198391, 26.797809600830078, 0.12734298891669482
177, 472, 116, 15.781291221351108, 26.053882598876953, 0.12474960283961663
42, 472, 476, 15.615527985808148, 27.499755859375, 0.12250297273862659
87, 472, 476, 15.227199135737216, 27.293434143066406, 0.16107483450808033
132, 472, 476, 15.436515939746624, 26.917705535888672, 0.11858393480216847
177, 472, 476, 15.28731532410172, 26.899627685546875, 0.142940184092949
42, 472, 836, 15.109269541054836, 31.881954193115234, 0.12585701429763402
87, 472, 836, 13.764340793037928, 32.55751419067383, 0.31638907313041853
132, 472, 836, 14.606310867588547, 33.86566925048828, 0.33382315816686176
177, 472, 836, 13.206821859415935, 33.561920166015625, 0.27665923072081894
42, 472, 1196, 14.692772476484068, 26.489837646484375, 0.16115290871295526
87, 472, 1196, 15.935269554437111, 26.56987190246582, 0.1440912264702734
132, 472, 1196, 15.458016743462165, 26.817562103271484, 0.12421688545481446
177, 472, 1196, 15.943872066861045, 26.601226806640625, 0.11417020047940597
42, 472, 1556, 13.596642606793345, 30.131027221679688, 0.2677416391958027
87, 472, 1556, 14.564442432943979, 30.424922943115234, 0.2466830068828216
132, 472, 1556, 15.414176547857572, 30.10741424560547, 0.20397532735814655
177, 472, 1556, 13.116185941057596, 29.21986198425293, 0.17522562044277695
42, 472, 1916, 14.198028420498298, 29.876659393310547, 0.2132251019142533
87, 472, 1916, 15.62517053206359, 30.02591323852539, 0.1692672052649224
132, 472, 1916, 13.961915537598017, 30.252609252929688, 0.18846905449168835
177, 472, 1916, 13.590724972762434, 30.157737731933594, 0.16864483846587908
42, 832, 116, 16.05396831050756, 30.939830780029297, 0.08291430357620706
87, 832, 116, 15.69979487082738, 31.711017608642578, 0.0587644476558461
132, 832, 116, 15.703369907950227, 32.784393310546875, 0.06716886598947151
177, 832, 116, 15.564931653979126, 31.434799194335938, 0.07938528282584613
42, 832, 476, 15.521577068639047, 28.131816864013672, 0.05587822449291901
87, 832, 476, 15.839394902460832, 28.43860626220703, 0.05717486632940834
132, 832, 476, 16.03134466440001, 27.884368896484375, 0.11356920539680097
177, 832, 476, 15.922385997963243, 27.691484451293945, 0.08933931457003666
42, 832, 836, 13.23198650302524, 29.3187255859375, 0.11851998754369104
87, 832, 836, 15.960004593826472, 28.964107513427734, 0.14603381486283648
132, 832, 836, 16.007263340999007, 27.849254608154297, 0.1872196329824696
177, 832, 836, 14.199419459854676, 27.689228057861328, 0.1903610220173283
42, 832, 1196, 14.603108864737996, 26.57864761352539, 0.22959888113094834
87, 832, 1196, 14.526592132191299, 26.126049041748047, 0.28902824836550284
132, 832, 1196, 14.079572481810686, 25.505809783935547, 0.23894952183735962
177, 832, 1196, 14.506841302472523, 26.70734405517578, 0.14180115718867423
42, 832, 1556, 14.109492920772121, 27.861164093017578, 0.25176140901319244
87, 832, 1556, 13.86052823943631, 27.713245391845703, 0.3615866239052483
132, 832, 1556, 15.521908137213353, 27.28998374938965, 0.24957925576409626
177, 832, 1556, 15.941495252658239, 27.099571228027344, 0.17989500953099988
42, 832, 1916, 15.558675134578474, 25.61845588684082, 0.17644038162505274
87, 832, 1916, 13.99874604360839, 25.243999481201172, 0.18805563157377794
132, 832, 1916, 15.905182093223608, 25.066652297973633, 0.24315457618099126
177, 832, 1916, 12.928664317486554, 25.570449829101562, 0.26186316239853324
42, 1192, 116, 15.158531117641836, 28.782588958740234, 0.08545451902154176
87, 1192, 116, 15.462677545206402, 29.901460647583008, 0.11618887614707801
132, 1192, 116, 15.41997464001992, 29.292011260986328, 0.10165473598792676
177, 1192, 116, 15.430027522466006, 27.927597045898438, 0.20740001458521923
42, 1192, 476, 15.401116941330319, 25.334835052490234, 0.1458744226988654
87, 1192, 476, 14.081972988434377, 24.541454315185547, 0.14632818317745108
132, 1192, 476, 14.451120537881494, 24.34555435180664, 0.22752380596319413
177, 1192, 476, 14.196547442432015, 25.173358917236328, 0.22834323656824476
42, 1192, 836, 14.3002426955843, 22.645679473876953, 0.1488078651419319
87, 1192, 836, 15.801058555342106, 22.83728790283203, 0.12894255351623385
132, 1192, 836, 12.558067495741831, 22.40960121154785, 0.28649467346604335
177, 1192, 836, 16.166189560425583, 23.221439361572266, 0.2241490070303885
42, 1192, 1196, 14.198150270120523, 26.282114028930664, 0.2489501403959492
87, 1192, 1196, 11.252979545442424, 26.77993392944336, 0.31680816898808156
132, 1192, 1196, 13.8674695815318, 26.720075607299805, 0.2409606099534933
177, 1192, 1196, 13.498456626305309, 26.032968521118164, 0.20588713851206616
42, 1192, 1556, 14.69957500060179, 28.824504852294922, 0.24758173791284907
87, 1192, 1556, 15.508872051080322, 27.74117088317871, 0.1806334942398597
132, 1192, 1556, 14.179327079580254, 26.670413970947266, 0.23147875180666622
177, 1192, 1556, 15.497972061014865, 26.092626571655273, 0.13912409863740421
42, 1192, 1916, 15.447432077517695, 28.644363403320312, 0.1965660462521197
87, 1192, 1916, 14.555819034724957, 27.665782928466797, 0.17945691266626995
132, 1192, 1916, 14.741009247150082, 27.469913482666016, 0.21535281495281267
177, 1192, 1916, 13.173704095591962, 27.315662384033203, 0.2403316566586415
42, 1552, 116, 15.698277293468177, 26.118682861328125, 0.06124194822235367
87, 1552, 116, 15.540361189293497, 25.764345169067383, 0.07738004435493874
132, 1552, 116, 15.599466559954529, 25.715726852416992, 0.07512956080880766
177, 1552, 116, 15.761980061837187, 26.26709747314453, 0.10737567345953287
42, 1552, 476, 15.269083033302966, 28.104413986206055, 0.1266243374528098
87, 1552, 476, 15.805620325136719, 27.275466918945312, 0.10125094203305664
132, 1552, 476, 15.899350629594947, 26.61901092529297, 0.09121911975626397
177, 1552, 476, 15.692581750509527, 26.325851440429688, 0.14417765422833043
42, 1552, 836, 14.937570306907888, 28.046554565429688, 0.13557068139084755
87, 1552, 836, 13.135673715550821, 27.701717376708984, 0.28925075000768635
132, 1552, 836, 14.228069818783737, 27.996639251708984, 0.28894472581803166
177, 1552, 836, 13.739445455177924, 27.498706817626953, 0.19503449269656536
42, 1552, 1196, 12.390486900401125, 29.188461303710938, 0.24011490405992317
87, 1552, 1196, 15.033951154030436, 30.021316528320312, 0.26356710918669196
132, 1552, 1196, 14.412450126503353, 30.28661346435547, 0.22022452546545696
177, 1552, 1196, 11.886397475883502, 29.298145294189453, 0.21284674656867372
42, 1552, 1556, 12.289068090059608, 23.861413955688477, 0.3919384027531037
87, 1552, 1556, 13.552734171120076, 24.310657501220703, 0.2993350625922871
132, 1552, 1556, 12.915599988639409, 24.691425323486328, 0.29256920630338157
177, 1552, 1556, 10.590138703355741, 25.075483322143555, 0.31107003656159116
42, 1552, 1916, 15.440873278651939, 24.845611572265625, 0.040155119979947626
87, 1552, 1916, 15.664637706396562, 24.961923599243164, 0.05244840574046025
132, 1552, 1916, 15.858536263759156, 25.183761596679688, 0.11186060268406735
177, 1552, 1916, 15.712727480339302, 25.642845153808594, 0.11223355889158347
42, 1912, 116, 14.24057377507234, 30.880020141601562, 0.08512910588278143
87, 1912, 116, 14.971608712504674, 30.409561157226562, 0.06418640124973467
132, 1912, 116, 15.01422782804213, 30.239486694335938, 0.0714149737868825
177, 1912, 116, 15.065050341960788, 30.2059383392334, 0.08858023170066548
42, 1912, 476, 15.285085230175278, 24.57859230041504, 0.04099775387032505
87, 1912, 476, 15.520055537286602, 23.900909423828125, 0.09972458404233323
132, 1912, 476, 15.75196901142274, 23.635616302490234, 0.042262330235629884
177, 1912, 476, 15.526956362802935, 23.35430145263672, 0.06442479017979419
42, 1912, 836, 15.849572932443273, 27.548999786376953, 0.06558042625540945
87, 1912, 836, 14.317880528549365, 27.790008544921875, 0.195611071861724
132, 1912, 836, 15.216881235133284, 26.836408615112305, 0.22412363991681195
177, 1912, 836, 11.2771047445067, 26.589052200317383, 0.26199496814146894
42, 1912, 1196, 14.95351163792469, 26.059551239013672, 0.17718970727988362
87, 1912, 1196, 15.370997659069927, 26.887096405029297, 0.21405956178802396
132, 1912, 1196, 15.20903093211753, 26.938770294189453, 0.1638790654386859
177, 1912, 1196, 15.258851096846735, 27.1578369140625, 0.07719967545713498
42, 1912, 1556, 15.283953483540518, 31.96261215209961, 0.11641243412282293
87, 1912, 1556, 15.55337451384736, 32.672298431396484, 0.1456453111607503
132, 1912, 1556, 13.104767046323069, 32.88523864746094, 0.30194106468362325
177, 1912, 1556, 14.04369649514232, 32.144710540771484, 0.09456352503047749
42, 1912, 1916, 14.694717675773576, 28.410858154296875, 0.1862473112549217
87, 1912, 1916, 15.331085736142253, 28.283493041992188, 0.1870036105130054
132, 1912, 1916, 15.614676160526074, 27.731468200683594, 0.14709522856047808
177, 1912, 1916, 14.013569646697107, 26.946361541748047, 0.1371879377252548
