46, 111, 111, 12.34215121920828, 160.69264221191406, 0.4934629014281188
91, 111, 111, 14.331606318982677, 160.26654052734375, 0.4153935963802861
136, 111, 111, 12.110610842089061, 157.61871337890625, 0.1822297736979509
46, 111, 471, 10.609094939946235, 172.73300170898438, 0.6538402302889479
91, 111, 471, 10.346217334997, 174.98263549804688, 0.6905935437450776
136, 111, 471, 8.694718935029412, 169.94253540039062, 0.5254630742446029
46, 111, 831, 9.069544790623606, 173.35116577148438, 0.49313612820075475
91, 111, 831, 8.807057926596842, 173.44485473632812, 0.44460641499353726
136, 111, 831, 11.020255305268956, 170.25550842285156, 0.25576809280679697
46, 111, 1191, 9.337383597153387, 161.80548095703125, 0.5486792110143577
91, 111, 1191, 9.42041880941162, 160.61563110351562, 0.5162351368017578
136, 111, 1191, 10.935241679128676, 161.66287231445312, 0.3600341551317422
46, 111, 1551, 11.359115467404015, 155.68560791015625, 0.49805323469164753
91, 111, 1551, 12.327449285820677, 160.94729614257812, 0.6037632516947365
136, 111, 1551, 10.045816082344727, 159.75193786621094, 0.6314297317636841
46, 111, 1911, 13.979687191593348, 158.09893798828125, 0.3823597221911786
91, 111, 1911, 14.735446562656445, 161.1895294189453, 0.419162946149339
136, 111, 1911, 13.447634575694684, 160.2676239013672, 0.4038878504724289
46, 471, 111, 13.740446980391246, 148.53797912597656, 0.3613871685127742
91, 471, 111, 12.911424406775902, 147.57598876953125, 0.1355267566185487
136, 471, 111, 13.683728014068706, 147.04934692382812, 0.11821255293966121
46, 471, 471, 10.684051275047803, 163.72616577148438, 0.5839531370483185
91, 471, 471, 9.425343494407109, 164.69039916992188, 0.4937032856321323
136, 471, 471, 10.580645139232239, 164.84722900390625, 0.4491093051829565
46, 471, 831, 8.669084706754203, 160.71145629882812, 0.5034213225488929
91, 471, 831, 9.855628601274567, 157.94381713867188, 0.46209651203947183
136, 471, 831, 8.619580164335598, 157.54974365234375, 0.5346716925341969
46, 471, 1191, 7.5035717603365155, 164.12045288085938, 0.7688016853355064
91, 471, 1191, 7.369685938757512, 165.05499267578125, 0.7757028221824223
136, 471, 1191, 8.461731368674352, 161.45538330078125, 0.6780391226084178
46, 471, 1551, 10.791148176914872, 148.7503662109375, 0.5081364146889982
91, 471, 1551, 9.788017427226203, 152.98538208007812, 0.6831613352642214
136, 471, 1551, 9.01075400340962, 154.0196533203125, 0.6623572263555978
46, 471, 1911, 15.28865778013793, 150.95443725585938, 0.37617844500323105
91, 471, 1911, 13.195167546896474, 150.382080078125, 0.2860232538340727
136, 471, 1911, 13.972253351093027, 157.59967041015625, 0.2850846754535674
46, 831, 111, 11.385585374391686, 164.0355224609375, 0.5797555090246856
91, 831, 111, 10.507275128842593, 158.15863037109375, 0.5313380661942009
136, 831, 111, 10.819579795024957, 153.11585998535156, 0.49062638151069615
46, 831, 471, 10.41998442486738, 169.45147705078125, 0.622466555965766
91, 831, 471, 9.8877783274727, 168.13299560546875, 0.6047808975207245
136, 831, 471, 7.9838406861271745, 167.77554321289062, 0.5963141999193954
46, 831, 831, 8.432686973392629, 157.20938110351562, 0.48165436417319935
91, 831, 831, 10.775367553887769, 153.64230346679688, 0.3427460437639825
136, 831, 831, 10.584824674882631, 155.41012573242188, 0.4512030866493593
46, 831, 1191, 8.421145632632246, 168.541748046875, 0.7128577862602042
91, 831, 1191, 8.653465116217951, 166.3990478515625, 0.6174678783081671
136, 831, 1191, 8.46528805604102, 166.7327880859375, 0.5596475740423491
46, 831, 1551, 8.77457667499061, 157.64840698242188, 0.5410316453068145
91, 831, 1551, 11.548444810225202, 161.53933715820312, 0.5003250898433325
136, 831, 1551, 9.739522216508544, 163.89561462402344, 0.48732250005060956
46, 831, 1911, 14.851784214297885, 141.46044921875, 0.42541735352361926
91, 831, 1911, 10.57792846445739, 137.96292114257812, 0.37304555730369454
136, 831, 1911, 12.926041303405192, 143.76266479492188, 0.25499517750577194
46, 1191, 111, 10.589206302126618, 162.0053253173828, 0.5142221027043165
91, 1191, 111, 12.026681867525795, 159.47715759277344, 0.477846917899409
136, 1191, 111, 9.89157175960007, 162.77154541015625, 0.5273786458531583
46, 1191, 471, 8.040722705871275, 156.8797607421875, 0.7384126552279483
91, 1191, 471, 9.80336242510888, 157.5462188720703, 0.6485945056294746
136, 1191, 471, 8.71506529476599, 163.0107421875, 0.5079319699330523
46, 1191, 831, 11.893832024417888, 157.95700073242188, 0.3139440065531599
91, 1191, 831, 9.92814484780691, 158.3136749267578, 0.3685695636523993
136, 1191, 831, 10.689079493464137, 164.35693359375, 0.3418145484576599
46, 1191, 1191, 11.250932994462438, 172.20892333984375, 0.37661343036547446
91, 1191, 1191, 9.756092762686439, 166.15579223632812, 0.4872739484365331
136, 1191, 1191, 9.301823974551787, 165.15621948242188, 0.5360206709041526
46, 1191, 1551, 8.891667330106953, 160.8531494140625, 0.4719714224828993
91, 1191, 1551, 10.370919855923106, 157.3836212158203, 0.47982362594427075
136, 1191, 1551, 8.952271064880803, 160.74423217773438, 0.49461737544303913
46, 1191, 1911, 8.891610599754154, 143.31900024414062, 0.6666221044567876
91, 1191, 1911, 8.488086786358963, 143.35191345214844, 0.6885058603416886
136, 1191, 1911, 11.515248892816924, 142.40802001953125, 0.5758615318823801
46, 1551, 111, 11.24933433789976, 154.0749969482422, 0.33659405682519306
91, 1551, 111, 12.655896900396424, 157.84078979492188, 0.300729057633698
136, 1551, 111, 11.224351654247313, 158.14398193359375, 0.5613809335140884
46, 1551, 471, 10.13741346869406, 167.10494995117188, 0.456429954043437
91, 1551, 471, 11.233991331225175, 163.60577392578125, 0.34330896413899337
136, 1551, 471, 12.43535389541826, 161.62344360351562, 0.3532647122583175
46, 1551, 831, 10.199288400660256, 158.65243530273438, 0.27582451003567937
91, 1551, 831, 12.048807695433764, 163.8833770751953, 0.43043033521577867
136, 1551, 831, 12.273778281322429, 165.21432495117188, 0.5258609612387671
46, 1551, 1191, 10.085999914061034, 162.25253295898438, 0.6697180655985593
91, 1551, 1191, 8.918521905582102, 156.66229248046875, 0.7095437398566367
136, 1551, 1191, 7.7812652602411, 158.69992065429688, 0.6786688244206807
46, 1551, 1551, 11.35101949862898, 144.6659393310547, 0.550647046652405
91, 1551, 1551, 10.544407942930691, 148.80599975585938, 0.5130389950942128
136, 1551, 1551, 10.704076116727895, 156.04275512695312, 0.529599728430687
46, 1551, 1911, 9.982190852090982, 155.89935302734375, 0.6296019572881942
91, 1551, 1911, 10.370303866713389, 155.0102996826172, 0.6010522010506452
136, 1551, 1911, 10.371429588989544, 157.84823608398438, 0.5211394167157762
46, 1911, 111, 13.488118289963248, 158.8130340576172, 0.13623548507130298
91, 1911, 111, 13.738742901167663, 167.20126342773438, 0.18174397778521365
136, 1911, 111, 12.616954271246069, 176.46363830566406, 0.19675878609175068
46, 1911, 471, 13.10926337849917, 179.06149291992188, 0.3161583887370843
91, 1911, 471, 12.986145628343055, 176.74716186523438, 0.3162517055266865
136, 1911, 471, 13.521411641765571, 175.2158203125, 0.43757106723058964
46, 1911, 831, 12.564658191379518, 156.34884643554688, 0.25135340868135136
91, 1911, 831, 11.594537382677874, 155.79354858398438, 0.2001330954143389
136, 1911, 831, 12.333909930991934, 161.03375244140625, 0.2896132844812436
46, 1911, 1191, 9.04745830480307, 175.04592895507812, 0.7227615906196483
91, 1911, 1191, 10.614086515128974, 171.03353881835938, 0.6180869081696462
136, 1911, 1191, 10.265433288178091, 170.6788330078125, 0.4891335896993105
46, 1911, 1551, 14.65319785539368, 153.51614379882812, 0.3457594163124615
91, 1911, 1551, 13.58035238485452, 144.21170043945312, 0.2560673136723586
136, 1911, 1551, 13.332255543592217, 142.91275024414062, 0.3343163262842443
46, 1911, 1911, 16.219045886217042, 157.44342041015625, 0.3495276842845533
91, 1911, 1911, 15.700764713460323, 153.65560913085938, 0.3802282079508875
136, 1911, 1911, 14.563226163948531, 153.30416870117188, 0.29827983287849463
