44, 107, 108, 16.116154002036126, 138.11013793945312, 0.010077272583066952
44, 107, 468, 15.879008777344469, 134.91909790039062, 0.04463355662548582
44, 107, 828, 14.650216462748558, 138.14205932617188, 0.15805240532361717
44, 107, 1188, 15.030098591473465, 140.23004150390625, 0.14521200480505808
44, 107, 1548, 15.195033433816155, 123.60310363769531, 0.033848239927033744
44, 107, 1908, 15.06248518264037, 139.80172729492188, 0.06749216985324194
44, 467, 108, 15.233510944950766, 146.2931365966797, 0.0802729216287525
44, 467, 468, 14.251257343615888, 144.67369079589844, 0.0791814419159673
44, 467, 828, 15.251098250375625, 146.22686767578125, 0.14557062217300623
44, 467, 1188, 12.875770009589578, 138.20260620117188, 0.2273126277800306
44, 467, 1548, 14.576266063785596, 135.45571899414062, 0.18622804289233966
44, 467, 1908, 15.075978094671447, 142.98751831054688, 0.058139192971214976
44, 827, 108, 14.966338280160148, 137.19998168945312, 0.14576665325554974
44, 827, 468, 11.904135247628503, 124.83489990234375, 0.2850478611979005
44, 827, 828, 15.364706362344595, 145.2874298095703, 0.14884907251685248
44, 827, 1188, 15.724780756827267, 142.33151245117188, 0.1594279489519171
44, 827, 1548, 14.216771720652469, 136.57086181640625, 0.24754374548928149
44, 827, 1908, 14.847339565202324, 140.14356994628906, 0.22633793634748126
44, 1187, 108, 13.079840286397543, 131.78407287597656, 0.293428717165329
44, 1187, 468, 13.546647298574769, 124.7486572265625, 0.21139065112493724
44, 1187, 828, 14.501764671991292, 133.09042358398438, 0.1717304231993605
44, 1187, 1188, 13.959189408299817, 141.63467407226562, 0.23752377635030664
44, 1187, 1548, 12.24348968512155, 132.66650390625, 0.26369372338830227
44, 1187, 1908, 14.674283637137798, 133.8193359375, 0.14789216471213246
44, 1547, 108, 14.351859211221216, 135.9700927734375, 0.16862079155417167
44, 1547, 468, 13.774570036710271, 134.23336791992188, 0.32840008240460666
44, 1547, 828, 13.74167675205345, 134.72085571289062, 0.2813550295499358
44, 1547, 1188, 13.828747367052204, 141.29061889648438, 0.25024634098026594
44, 1547, 1548, 13.951645232911423, 149.4221954345703, 0.19667647852368655
44, 1547, 1908, 14.83097526199887, 130.2982177734375, 0.11983179564006456
44, 1907, 108, 14.95776121702466, 140.9955291748047, 0.16057350806793763
44, 1907, 468, 14.479386424770546, 145.396728515625, 0.14557467410791153
44, 1907, 828, 15.473899335012174, 137.88430786132812, 0.09525408731217858
44, 1907, 1188, 15.801905377693654, 139.2764129638672, 0.20083474118241942
44, 1907, 1548, 16.022564166749653, 141.40635681152344, 0.08244164329050685
44, 1907, 1908, 14.813682497730463, 142.26361083984375, 0.05743457587387989
