36, 109, 110, 11.35215788513051, 155.71908569335938, 0.305046465195673
81, 109, 110, 9.659990880970756, 154.5111846923828, 0.39195841469049986
36, 109, 470, 11.578396578350803, 155.09951782226562, 0.2240985596335523
81, 109, 470, 11.235347115757857, 151.34658813476562, 0.4582833128654059
36, 109, 830, 13.366548639918761, 149.27606201171875, 0.2590616694651626
81, 109, 830, 12.416873907250608, 149.15530395507812, 0.23990533653075977
36, 109, 1190, 12.954336968802066, 148.215576171875, 0.2951988314448908
81, 109, 1190, 13.995232733707148, 149.66744995117188, 0.21874407028055007
36, 109, 1550, 12.695481361916633, 134.57546997070312, 0.18048337280285606
81, 109, 1550, 12.309725716162333, 140.49581909179688, 0.268681183922647
36, 109, 1910, 13.75646514600933, 149.02450561523438, 0.2673075375846556
81, 109, 1910, 14.816036459921328, 149.24038696289062, 0.30258998068550474
36, 469, 110, 12.19167142741769, 149.67503356933594, 0.43269682640941404
81, 469, 110, 10.938115265094385, 148.96902465820312, 0.4343927555804576
36, 469, 470, 11.207829699328288, 164.0939178466797, 0.44396376411077315
81, 469, 470, 11.117491850472076, 158.49758911132812, 0.4830524721320615
36, 469, 830, 9.92211858666204, 186.83499145507812, 0.42003729617576363
81, 469, 830, 13.684900879354247, 187.88340759277344, 0.2964257312402253
36, 469, 1190, 12.164778951750229, 176.20851135253906, 0.3070177376371392
81, 469, 1190, 10.830824376562015, 176.9501190185547, 0.36809165329072846
36, 469, 1550, 10.745110000876045, 166.40924072265625, 0.36005919651159085
81, 469, 1550, 10.363593420521989, 175.3760528564453, 0.2905686477797605
36, 469, 1910, 14.050621412672513, 177.1175537109375, 0.329265537561715
81, 469, 1910, 12.662014841494038, 178.34698486328125, 0.2671967984169446
36, 829, 110, 12.350073041276538, 155.57286071777344, 0.49282708766860456
81, 829, 110, 11.629620344321445, 149.06207275390625, 0.45893604418076345
36, 829, 470, 12.944011067958925, 152.02340698242188, 0.34339155553320533
81, 829, 470, 11.620051799249396, 150.45034790039062, 0.3172720486022943
36, 829, 830, 10.504747405253998, 157.83956909179688, 0.3590579714076808
81, 829, 830, 13.262150577147139, 158.4150390625, 0.22268584440259032
36, 829, 1190, 8.800125309791689, 150.48004150390625, 0.6242180555708118
81, 829, 1190, 8.385169375372495, 154.02914428710938, 0.5852323529167778
36, 829, 1550, 9.457476060302415, 154.34371948242188, 0.5458190080154833
81, 829, 1550, 8.971080508069244, 152.06219482421875, 0.5412414855831162
36, 829, 1910, 12.79328878962148, 147.3436737060547, 0.3619510464323474
81, 829, 1910, 10.330710011204848, 149.132568359375, 0.47109635417436285
36, 1189, 110, 13.416512511498274, 157.38067626953125, 0.3793202404396909
81, 1189, 110, 11.182648593489104, 154.93801879882812, 0.4598538923758275
36, 1189, 470, 10.751981083600331, 148.967529296875, 0.47672299670293206
81, 1189, 470, 12.20679122426546, 146.415771484375, 0.3038966967626527
36, 1189, 830, 10.853983512916427, 158.130859375, 0.41508796022002054
81, 1189, 830, 10.539479585936238, 157.96957397460938, 0.48211014850654343
36, 1189, 1190, 11.86379991527676, 143.85025024414062, 0.17755326134362118
81, 1189, 1190, 9.94979905345312, 142.04373168945312, 0.320884720677494
36, 1189, 1550, 12.251075705092836, 156.25877380371094, 0.4234598218472527
81, 1189, 1550, 9.140045256496574, 156.57919311523438, 0.4539466275238167
36, 1189, 1910, 12.402411945235414, 149.87918090820312, 0.2884714255393164
81, 1189, 1910, 13.231846964233023, 149.4069366455078, 0.3733520997989239
36, 1549, 110, 13.821297756320826, 161.28775024414062, 0.17831299765609918
81, 1549, 110, 12.810638695460337, 156.61932373046875, 0.21056889522579078
36, 1549, 470, 13.131790049004799, 144.66778564453125, 0.19367929463699732
81, 1549, 470, 9.437934634850924, 149.53692626953125, 0.40842414807360683
36, 1549, 830, 10.261387588502393, 155.10699462890625, 0.6203525974337813
81, 1549, 830, 9.202574469866613, 157.07858276367188, 0.6095721220650134
36, 1549, 1190, 11.956559453510204, 162.18984985351562, 0.5010430586832174
81, 1549, 1190, 11.532280417568716, 160.2708740234375, 0.5431943561093759
36, 1549, 1550, 9.07615147402025, 149.98507690429688, 0.5921692040493698
81, 1549, 1550, 8.775565238813664, 155.71353149414062, 0.5960735437816538
36, 1549, 1910, 12.979313490767858, 156.07701110839844, 0.1580916697908297
81, 1549, 1910, 12.195773474515024, 161.5709228515625, 0.3367281678859059
36, 1909, 110, 14.058730188152484, 178.4445343017578, 0.20616289670582852
81, 1909, 110, 13.724610398488311, 176.30966186523438, 0.3577958293163884
36, 1909, 470, 13.564622518023784, 124.93829345703125, 0.2291531374271216
81, 1909, 470, 14.097947141927593, 125.32090759277344, 0.2786698774837963
36, 1909, 830, 10.029199348701159, 141.909423828125, 0.4704866510711833
81, 1909, 830, 10.760883062910667, 142.05029296875, 0.43899291016581493
36, 1909, 1190, 11.597414550966091, 158.4158935546875, 0.47332250479685606
81, 1909, 1190, 11.163914352520917, 153.85617065429688, 0.35689229437888487
36, 1909, 1550, 13.9127600054741, 154.07229614257812, 0.3188874197106524
81, 1909, 1550, 13.794315346004835, 149.49586486816406, 0.25720358426718765
36, 1909, 1910, 15.074374664303686, 151.73886108398438, 0.04789115947987469
81, 1909, 1910, 14.166584535699812, 152.32757568359375, 0.0677474642948642
