36, 109, 110, 10.912052105813324, 159.60650634765625, 0.3551719041323957
81, 109, 110, 8.952147382834255, 157.93882751464844, 0.490784592940422
36, 109, 470, 11.712428995563531, 158.51162719726562, 0.25908726522715986
81, 109, 470, 10.589938730907091, 154.88580322265625, 0.536644159099875
36, 109, 830, 11.795895528375024, 152.81463623046875, 0.31945043906017256
81, 109, 830, 11.057332764992777, 152.54763793945312, 0.3050047484919744
36, 109, 1190, 12.213748824105787, 151.44686889648438, 0.35407018940499035
81, 109, 1190, 13.709194427773634, 152.76736450195312, 0.2660999933526803
36, 109, 1550, 12.065876861988185, 137.4671173095703, 0.2068118003578011
81, 109, 1550, 12.193943997880025, 142.39324951171875, 0.30502446182528
36, 109, 1910, 13.610802159826207, 152.070068359375, 0.3340166871295701
81, 109, 1910, 14.396419644831434, 151.90780639648438, 0.3451920112848259
36, 469, 110, 11.321675641139251, 153.35861206054688, 0.4665924444532278
81, 469, 110, 9.42849664140511, 152.95431518554688, 0.481392788000974
36, 469, 470, 10.427063790289267, 167.51019287109375, 0.4989215073343882
81, 469, 470, 9.047045720067556, 162.86968994140625, 0.5567979847118595
36, 469, 830, 9.719046068357455, 190.4555206298828, 0.48115441293515093
81, 469, 830, 12.93295123488723, 191.79676818847656, 0.36218385240001943
36, 469, 1190, 11.004677292233074, 180.54925537109375, 0.346268323573841
81, 469, 1190, 10.852421037170801, 180.6052703857422, 0.44094436392672187
36, 469, 1550, 9.873191321079622, 169.68914794921875, 0.39077154391791924
81, 469, 1550, 9.793592144372417, 178.05471801757812, 0.3551899113321815
36, 469, 1910, 13.628784227683877, 182.36175537109375, 0.389207989801711
81, 469, 1910, 12.385095937355574, 182.08340454101562, 0.3339449399457653
36, 829, 110, 11.583784651660974, 159.25601196289062, 0.5757266013213863
81, 829, 110, 10.875763829445415, 152.8134765625, 0.5426989266184764
36, 829, 470, 12.069820136528698, 155.5399932861328, 0.41199638924456206
81, 829, 470, 10.438612057648056, 154.3496856689453, 0.390133193391535
36, 829, 830, 8.91762723556618, 161.86138916015625, 0.4164015049078946
81, 829, 830, 12.440913560237439, 162.40634155273438, 0.2401419891508274
36, 829, 1190, 8.137848995691336, 154.15599060058594, 0.7148766177327185
81, 829, 1190, 7.700157375628845, 157.7120361328125, 0.6727117991810909
36, 829, 1550, 8.367656969604756, 157.8411407470703, 0.6541569557163254
81, 829, 1550, 7.818577731366084, 156.07118225097656, 0.6229627506609017
36, 829, 1910, 13.34185312924772, 150.36398315429688, 0.4393057827994502
81, 829, 1910, 9.343882774903799, 151.69168090820312, 0.5662467439176765
36, 1189, 110, 12.64608102913325, 160.49301147460938, 0.4251640157989444
81, 1189, 110, 10.430846620135535, 158.241943359375, 0.5211257649367007
36, 1189, 470, 8.748194709576667, 152.30783081054688, 0.5397643976298846
81, 1189, 470, 10.775209026922779, 149.99085998535156, 0.3735354926944345
36, 1189, 830, 9.801500371469341, 162.19039916992188, 0.47342542026009327
81, 1189, 830, 9.034837945948626, 162.06930541992188, 0.5396191013928561
36, 1189, 1190, 10.148900510232089, 147.70953369140625, 0.22682143672749921
81, 1189, 1190, 9.075104568417187, 145.38540649414062, 0.38177477803680787
36, 1189, 1550, 9.634555025615601, 159.56593322753906, 0.4989075576795797
81, 1189, 1550, 8.526444640181488, 160.54058837890625, 0.5229073656441924
36, 1189, 1910, 11.433337488816164, 152.73406982421875, 0.33624080476111473
81, 1189, 1910, 13.609332370566312, 152.17611694335938, 0.44244100604384207
36, 1549, 110, 13.783515149466862, 164.04812622070312, 0.1987839582035611
81, 1549, 110, 12.22851440317598, 160.39703369140625, 0.28036056344334603
36, 1549, 470, 12.303966281206119, 147.772705078125, 0.238100765464836
81, 1549, 470, 9.562518342477835, 152.49143981933594, 0.4868093141023072
36, 1549, 830, 8.473203294193773, 159.8592071533203, 0.7196842271492879
81, 1549, 830, 8.116656794656505, 161.05819702148438, 0.6983813200039987
36, 1549, 1190, 10.750435418786417, 165.75341796875, 0.5660947735083903
81, 1549, 1190, 9.458769269797568, 164.11148071289062, 0.6028332741701881
36, 1549, 1550, 8.152006743112132, 153.9974365234375, 0.6726462706442748
81, 1549, 1550, 8.527565446102237, 159.49916076660156, 0.6613259526570087
36, 1549, 1910, 12.48309055460391, 159.2707977294922, 0.18524229431504102
81, 1549, 1910, 10.667310578447545, 164.99105834960938, 0.3897735730726541
36, 1909, 110, 13.94879993219666, 183.44601440429688, 0.2426355360880237
81, 1909, 110, 13.487010341402684, 181.95285034179688, 0.4373488882650051
36, 1909, 470, 13.364097702958667, 127.02742004394531, 0.29931739493837545
81, 1909, 470, 13.985002645363245, 127.94519805908203, 0.37734124308772177
36, 1909, 830, 8.935997230201622, 146.145263671875, 0.5742888232968274
81, 1909, 830, 10.448264564904557, 145.79559326171875, 0.5309884595984835
36, 1909, 1190, 10.353481652959399, 162.32200622558594, 0.5395618401388249
81, 1909, 1190, 11.358847771648453, 157.88943481445312, 0.39090203109487404
36, 1909, 1550, 13.843132398315738, 157.8765869140625, 0.3495745184917171
81, 1909, 1550, 13.72892790194475, 154.01947021484375, 0.3103226740050616
36, 1909, 1910, 15.186623163774666, 155.72686767578125, 0.05211875503619229
81, 1909, 1910, 14.180576368028847, 156.34634399414062, 0.07476323431782546
