36, 109, 110, 11.897492286977064, 145.99427795410156, 0.3427887849106399
81, 109, 110, 10.228680046371538, 145.61569213867188, 0.4366708996650604
36, 109, 470, 12.457807039100443, 145.3297119140625, 0.2828144713862689
81, 109, 470, 11.392974051693734, 141.76931762695312, 0.4724008351091691
36, 109, 830, 10.98297096905268, 139.69363403320312, 0.31673781271357543
81, 109, 830, 12.55096577763139, 139.6658935546875, 0.2616734477698624
36, 109, 1190, 11.77580517595101, 139.24436950683594, 0.4367888525140489
81, 109, 1190, 13.243803352988172, 140.57623291015625, 0.3012175880916011
36, 109, 1550, 13.165292506639558, 125.83805084228516, 0.19726011098958904
81, 109, 1550, 12.075530593769402, 132.8988037109375, 0.3504655915318761
36, 109, 1910, 14.38638478205584, 139.54238891601562, 0.19963714211938371
81, 109, 1910, 14.742919166727987, 138.987548828125, 0.27388831777312816
36, 469, 110, 12.65349774765686, 139.76272583007812, 0.4626202584713621
81, 469, 110, 11.64878329725245, 139.06605529785156, 0.48389778708252673
36, 469, 470, 11.268889090467862, 153.5002899169922, 0.5138025737051706
81, 469, 470, 10.36705470456106, 147.99844360351562, 0.5067171979380642
36, 469, 830, 10.698688401476614, 175.21116638183594, 0.4509239283570804
81, 469, 830, 13.090368244357167, 177.3994140625, 0.31829189479101805
36, 469, 1190, 10.943795672759501, 165.21884155273438, 0.36940237294855516
81, 469, 1190, 10.339009425705667, 166.4585723876953, 0.4046976418085558
36, 469, 1550, 9.565246823526305, 156.51702880859375, 0.46826737445150257
81, 469, 1550, 10.520754681103698, 166.16015625, 0.3654976901086694
36, 469, 1910, 13.73771039206246, 164.96461486816406, 0.3379151944322705
81, 469, 1910, 12.94208017625404, 167.95748901367188, 0.28807298932151304
36, 829, 110, 12.072589078170319, 145.41049194335938, 0.5172308273659993
81, 829, 110, 11.868314658858791, 138.8853302001953, 0.48687869046828125
36, 829, 470, 11.78758353125707, 142.46279907226562, 0.4049590712231828
81, 829, 470, 10.472527090964459, 140.08480834960938, 0.32961905753673876
36, 829, 830, 11.042180870652706, 147.2327880859375, 0.40257582257977614
81, 829, 830, 12.523161132899023, 148.40753173828125, 0.3651211452044737
36, 829, 1190, 8.931026657978075, 140.62863159179688, 0.623962030668879
81, 829, 1190, 8.349475692247378, 143.73013305664062, 0.6064696388881636
36, 829, 1550, 9.383350852599936, 144.3813018798828, 0.5435685251914405
81, 829, 1550, 9.28512819384333, 141.26895141601562, 0.531522481066253
36, 829, 1910, 12.468127507121956, 138.51333618164062, 0.39628082705707063
81, 829, 1910, 10.86567336626171, 140.56874084472656, 0.4822348533843288
36, 1189, 110, 13.058945187223667, 146.91152954101562, 0.49216434868920894
81, 1189, 110, 11.454160282811612, 145.41087341308594, 0.5072000585777675
36, 1189, 470, 9.169817223363106, 138.9635772705078, 0.49736702262013494
81, 1189, 470, 12.361437510522858, 136.6170654296875, 0.3298328469762091
36, 1189, 830, 10.879688087826334, 147.51535034179688, 0.45398182120431985
81, 1189, 830, 10.284587934606536, 147.26751708984375, 0.4784922558321686
36, 1189, 1190, 11.456287265591, 134.579345703125, 0.2400752117739565
81, 1189, 1190, 9.567997772367033, 133.01483154296875, 0.36077146004055505
36, 1189, 1550, 12.180320080559932, 145.34768676757812, 0.4358165562732155
81, 1189, 1550, 11.46743306215317, 145.93341064453125, 0.4407484274065275
36, 1189, 1910, 12.965996074222605, 140.9501953125, 0.39283458544951794
81, 1189, 1910, 12.553754196604773, 139.85983276367188, 0.45756556637388335
36, 1549, 110, 13.739186679876696, 151.84564208984375, 0.20258550458479666
81, 1549, 110, 12.953599673770057, 146.6326141357422, 0.2340821099069106
36, 1549, 470, 12.038210812236493, 135.69859313964844, 0.20856117059490237
81, 1549, 470, 10.154810585585663, 141.41502380371094, 0.39318199422308664
36, 1549, 830, 9.903605388581386, 144.14999389648438, 0.6465548028425055
81, 1549, 830, 9.342282455233674, 146.41168212890625, 0.6052244017219973
36, 1549, 1190, 10.86913374521173, 151.56930541992188, 0.5358518766574362
81, 1549, 1190, 11.997481384145786, 150.14154052734375, 0.5761715632556069
36, 1549, 1550, 8.578198770730937, 140.28848266601562, 0.5990129129541979
81, 1549, 1550, 8.732278634874756, 144.47703552246094, 0.6010429857261865
36, 1549, 1910, 13.781372575943278, 146.24044799804688, 0.19420487585493812
81, 1549, 1910, 12.331490136962886, 151.34072875976562, 0.3594837754459867
36, 1909, 110, 13.677173484489682, 166.2177734375, 0.22519523710981765
81, 1909, 110, 13.549326657274692, 161.7400665283203, 0.35838562696069903
36, 1909, 470, 13.728586034901987, 118.46298217773438, 0.19294642513468202
81, 1909, 470, 14.407893382866094, 117.37261962890625, 0.23073300758292883
36, 1909, 830, 10.911550460175555, 131.71780395507812, 0.44314220208421445
81, 1909, 830, 11.641396841752062, 132.42547607421875, 0.40355895399670094
36, 1909, 1190, 12.077088224222411, 148.04249572753906, 0.48659201886379433
81, 1909, 1190, 11.801325939851731, 142.818115234375, 0.3752095166251738
36, 1909, 1550, 13.753089274388016, 142.96630859375, 0.35503525780128925
81, 1909, 1550, 13.730462317549952, 138.66778564453125, 0.24885190344242228
36, 1909, 1910, 14.503149701391225, 141.7173309326172, 0.06212290741193553
81, 1909, 1910, 14.123220093583843, 143.82424926757812, 0.10995000814501453
