46, 111, 111, 12.773587433552906, 163.22509765625, 0.5235196796923305
91, 111, 111, 14.780708488709356, 161.84976196289062, 0.3838638378715761
136, 111, 111, 12.239396238220383, 160.50775146484375, 0.16964941253879637
46, 111, 471, 10.332427989957756, 173.84390258789062, 0.5564173518177538
91, 111, 471, 12.075572711227714, 174.1156005859375, 0.652506106981569
136, 111, 471, 8.183446198952772, 174.17068481445312, 0.5058617286721596
46, 111, 831, 8.64458902443237, 177.05908203125, 0.41958600769004856
91, 111, 831, 9.573447949856583, 173.34423828125, 0.44564164858639044
136, 111, 831, 11.051115921046168, 174.15509033203125, 0.27220125138618256
46, 111, 1191, 9.55459334342771, 158.97129821777344, 0.465838523543573
91, 111, 1191, 9.294285171580972, 161.94033813476562, 0.5386169304046378
136, 111, 1191, 11.833024337821893, 162.71725463867188, 0.44863307723332063
46, 111, 1551, 11.84973853993852, 155.431396484375, 0.5029965986076425
91, 111, 1551, 12.224449003439524, 161.56651306152344, 0.5387660325098225
136, 111, 1551, 9.438917273794198, 161.87640380859375, 0.5352442711008335
46, 111, 1911, 14.126299468446657, 161.4257354736328, 0.4292579846360317
91, 111, 1911, 14.605157294106085, 164.45419311523438, 0.48815342276639767
136, 111, 1911, 13.428717666807518, 162.51229858398438, 0.402617287361181
46, 471, 111, 14.06670646749837, 152.7298583984375, 0.3385945971369678
91, 471, 111, 12.306086070961134, 150.16873168945312, 0.07175400429732587
136, 471, 111, 13.529090129024272, 150.90676879882812, 0.1393636042418563
46, 471, 471, 11.840275733755256, 164.81744384765625, 0.38590165651696756
91, 471, 471, 10.138700284754618, 164.14547729492188, 0.4533694272145049
136, 471, 471, 10.664272019167582, 165.0679473876953, 0.4402952502495956
46, 471, 831, 8.031925401315386, 163.20001220703125, 0.507321889375236
91, 471, 831, 10.919469846295428, 160.66744995117188, 0.47593166826913264
136, 471, 831, 8.437554801090137, 158.13986206054688, 0.5444503620338735
46, 471, 1191, 7.6969540221386135, 165.21241760253906, 0.7207641767639563
91, 471, 1191, 7.753257148046706, 167.38082885742188, 0.7467712379208574
136, 471, 1191, 9.140935435122717, 165.87551879882812, 0.6636970935880203
46, 471, 1551, 12.162652959103498, 153.55914306640625, 0.45669306573096763
91, 471, 1551, 9.591551890914674, 153.46206665039062, 0.6573695594125148
136, 471, 1551, 8.771088852060453, 156.95399475097656, 0.617101589797279
46, 471, 1911, 15.901881012222965, 155.00540161132812, 0.27637947320554196
91, 471, 1911, 13.817538268300984, 154.18267822265625, 0.24103559526241058
136, 471, 1911, 14.169682359459568, 159.98895263671875, 0.06968304045865886
46, 831, 111, 12.550918824275792, 170.1615447998047, 0.48812540428614465
91, 831, 111, 10.65865826413487, 163.96380615234375, 0.5265149517777291
136, 831, 111, 9.686260116413797, 159.28073120117188, 0.46899465793321976
46, 831, 471, 10.968455120342526, 169.93228149414062, 0.45112607658046316
91, 831, 471, 11.104225624484016, 171.35470581054688, 0.47561836536539254
136, 831, 471, 8.381451206750574, 170.20431518554688, 0.48426877755335984
46, 831, 831, 9.537558367592244, 160.59054565429688, 0.4367301576980816
91, 831, 831, 11.032785846462321, 157.16505432128906, 0.3311782216376744
136, 831, 831, 10.366545446645443, 158.43472290039062, 0.37402217657985526
46, 831, 1191, 8.259216709710458, 170.45152282714844, 0.7139181596314951
91, 831, 1191, 8.57875789181523, 170.1646728515625, 0.6168209011785815
136, 831, 1191, 8.94861793446168, 168.29641723632812, 0.544666329981682
46, 831, 1551, 13.6276485357786, 158.94412231445312, 0.31993948069280986
91, 831, 1551, 14.177867993495884, 163.13674926757812, 0.3117046006732207
136, 831, 1551, 10.645199794199026, 162.59417724609375, 0.2867389615863502
46, 831, 1911, 15.428608823008284, 141.41323852539062, 0.33272818178605307
91, 831, 1911, 11.035917576492201, 140.35296630859375, 0.30133531243123646
136, 831, 1911, 12.79386496439743, 143.72756958007812, 0.2515098051887895
46, 1191, 111, 10.950018363963048, 164.57797241210938, 0.42149253033220285
91, 1191, 111, 12.290381042490072, 159.53269958496094, 0.37873456922227966
136, 1191, 111, 9.72761326936081, 164.21983337402344, 0.48923132763822064
46, 1191, 471, 8.010530524383256, 158.5506591796875, 0.6926718567112605
91, 1191, 471, 10.87375158635303, 160.29751586914062, 0.6220528132114242
136, 1191, 471, 10.39834735045027, 163.56336975097656, 0.4655271185103117
46, 1191, 831, 12.654499541136499, 162.12722778320312, 0.2629640718424107
91, 1191, 831, 11.373920118757145, 163.08636474609375, 0.28476790151348375
136, 1191, 831, 10.786948050602732, 167.98193359375, 0.3487054325520927
46, 1191, 1191, 11.884572374616447, 174.64785766601562, 0.2569663143920143
91, 1191, 1191, 10.054362158599684, 168.8154754638672, 0.4357905233895379
136, 1191, 1191, 9.675590264025692, 167.49765014648438, 0.49228846482304267
46, 1191, 1551, 8.81804211291369, 162.0003204345703, 0.4123029333869069
91, 1191, 1551, 11.287826720648194, 161.25811767578125, 0.4444649562753868
136, 1191, 1551, 9.986259906116596, 162.964599609375, 0.46732451224427685
46, 1191, 1911, 8.912273341610394, 147.8103790283203, 0.6071379442686393
91, 1191, 1911, 8.27769629459124, 145.2628173828125, 0.6533260974187047
136, 1191, 1911, 11.345163262607068, 145.52926635742188, 0.5555483965343291
