47, 130, 132, 12.383953003920237, 145.20968627929688, 0.18872362924829175
47, 130, 492, 12.946225339311338, 151.86216735839844, 0.1679076717519519
47, 130, 852, 14.05393860762532, 145.74099731445312, 0.21733652865315414
47, 130, 1212, 13.939060946882405, 156.21420288085938, 0.2183086392243262
47, 130, 1572, 11.462326480082218, 140.09259033203125, 0.36252250888550674
47, 130, 1932, 15.936330943189205, 149.01345825195312, 0.13980244730300406
47, 490, 132, 13.657214268313027, 145.05426025390625, 0.2288821449136574
47, 490, 492, 14.751133159256534, 154.71255493164062, 0.20040617942517377
47, 490, 852, 11.541491627108014, 140.13186645507812, 0.14464331381540524
47, 490, 1212, 12.043132465575733, 146.52207946777344, 0.4132812111205362
47, 490, 1572, 12.299534192192729, 147.64881896972656, 0.3457676036083708
47, 490, 1932, 14.546448019399389, 142.56002807617188, 0.09212280938682586
47, 850, 132, 14.991324649326753, 137.69113159179688, 0.42767976453877826
47, 850, 492, 11.40845026369558, 146.2982177734375, 0.3387374862791806
47, 850, 852, 10.374502268310813, 142.25662231445312, 0.40533099749228935
47, 850, 1212, 9.873099723954917, 141.37155151367188, 0.4432490522205783
47, 850, 1572, 13.633386850757862, 153.54690551757812, 0.13935363692173328
47, 850, 1932, 15.435924045583493, 151.0577392578125, 0.29374878692686257
47, 1210, 132, 15.247320875154829, 146.35629272460938, 0.18703553269441042
47, 1210, 492, 12.548606977188337, 148.07281494140625, 0.249914981612563
47, 1210, 852, 9.295152419448465, 147.57754516601562, 0.3172252374340122
47, 1210, 1212, 9.276319852949673, 145.3432159423828, 0.3098375860921604
47, 1210, 1572, 10.594979323372142, 146.78248596191406, 0.3118197971942301
47, 1210, 1932, 14.52019763113251, 149.5565948486328, 0.1259565422601796
47, 1570, 132, 13.733190107863216, 154.1800537109375, 0.18404046396972432
47, 1570, 492, 12.163058504301889, 147.7418212890625, 0.34750293375573216
47, 1570, 852, 14.006462192885317, 150.88352966308594, 0.24969945172174438
47, 1570, 1212, 13.981918650253135, 144.5868682861328, 0.2880931538315091
47, 1570, 1572, 13.64061275590008, 138.68701171875, 0.28548489372540736
47, 1570, 1932, 10.143273038543123, 142.84060668945312, 0.3652797386461043
47, 1930, 132, 15.4648535886451, 146.03860473632812, 0.2482146044564791
47, 1930, 492, 13.599685633383142, 134.68699645996094, 0.15286945702989363
47, 1930, 852, 14.111628923471226, 148.31814575195312, 0.19487559036301755
47, 1930, 1212, 13.88136930671857, 151.08224487304688, 0.3014696309359476
47, 1930, 1572, 15.462318516444332, 128.25022888183594, 0.15503154672325573
47, 1930, 1932, 15.971977408803088, 146.68862915039062, 0.13112041247161124
