47, 130, 132, 14.639007831850966, 137.35733032226562, 0.10542456045196845
47, 130, 492, 14.27328304189917, 144.78878784179688, 0.13818840611558872
47, 130, 852, 14.013957719192605, 138.841796875, 0.1676884722993852
47, 130, 1212, 13.971777976620949, 148.39813232421875, 0.16574227845724873
47, 130, 1572, 12.958435739430763, 132.68792724609375, 0.22719709697272464
47, 130, 1932, 15.532622504114398, 140.9093017578125, 0.09675368222301803
47, 490, 132, 13.94826361158794, 137.9971466064453, 0.15569587967381993
47, 490, 492, 15.776017386424567, 146.78656005859375, 0.14332904866084525
47, 490, 852, 13.168399143825463, 131.28048706054688, 0.0972918717098772
47, 490, 1212, 13.411774619046565, 139.14126586914062, 0.2715884113608255
47, 490, 1572, 13.424761320028011, 139.78564453125, 0.22582830701920548
47, 490, 1932, 15.493282896666434, 134.15890502929688, 0.054763776496998304
47, 850, 132, 14.878054691371755, 130.37738037109375, 0.2547804709434884
47, 850, 492, 13.034163562345226, 138.47463989257812, 0.20810475407073106
47, 850, 852, 12.887415614376179, 134.1484375, 0.2770203721806783
47, 850, 1212, 12.673853174050294, 133.66943359375, 0.2895110438977538
47, 850, 1572, 14.123578175729053, 146.53826904296875, 0.12838546990354394
47, 850, 1932, 15.40712158634791, 142.46034240722656, 0.2174742395704671
47, 1210, 132, 15.433771403175529, 138.65115356445312, 0.13036825606564328
47, 1210, 492, 14.217578562101883, 140.324951171875, 0.16351389564764626
47, 1210, 852, 13.555328810728245, 141.04257202148438, 0.23657499233811613
47, 1210, 1212, 12.571873666215325, 137.54441833496094, 0.24628248857192805
47, 1210, 1572, 14.121483735093923, 139.2045135498047, 0.18982370794673575
47, 1210, 1932, 14.664537568218943, 142.06961059570312, 0.08817929808232823
47, 1570, 132, 13.950934642065006, 147.07327270507812, 0.12653148568545863
47, 1570, 492, 13.686075241744293, 141.6674346923828, 0.24206202586505546
47, 1570, 852, 13.982611732014618, 143.5736083984375, 0.18161768210543078
47, 1570, 1212, 14.196952576593821, 136.22421264648438, 0.23102554327353575
47, 1570, 1572, 14.011119194068392, 131.16888427734375, 0.2085113761079204
47, 1570, 1932, 12.492272060297623, 133.98069763183594, 0.1925401398930791
47, 1930, 132, 15.092320277682187, 135.41575622558594, 0.18305749438528995
47, 1930, 492, 14.409593274654261, 125.9683837890625, 0.10890199800607762
47, 1930, 852, 13.927200470141294, 140.42242431640625, 0.1871984479270943
47, 1930, 1212, 14.535885107467903, 142.3165283203125, 0.18068647491684564
47, 1930, 1572, 15.111605102024665, 121.43670654296875, 0.08984411280816836
47, 1930, 1932, 16.016378312425008, 139.25054931640625, 0.12359760366028302
