43, 115, 117, 13.796133134598971, 27.552276611328125, 0.1547423558149695
88, 115, 117, 14.572279030095654, 28.124725341796875, 0.10735577453812661
133, 115, 117, 13.889898907579878, 27.42512321472168, 0.16735186630174292
178, 115, 117, 14.133834551198587, 26.347671508789062, 0.09409722473460039
43, 115, 477, 12.518982611149088, 25.243913650512695, 0.42225328187457745
88, 115, 477, 13.521400915253972, 25.101478576660156, 0.3224586732890865
133, 115, 477, 13.335935472686112, 26.02621841430664, 0.3491017439896708
178, 115, 477, 11.717507375376396, 26.223506927490234, 0.3087884871105555
43, 115, 837, 14.01582428428833, 26.483417510986328, 0.12624207200201829
88, 115, 837, 12.591715494273249, 27.35621452331543, 0.24174123049940688
133, 115, 837, 13.139579759155641, 26.620418548583984, 0.2912778793912287
178, 115, 837, 12.669942319869675, 25.30597686767578, 0.25714659993352396
43, 115, 1197, 13.192863233985534, 25.864151000976562, 0.40732527725632656
88, 115, 1197, 12.436583842075388, 25.481426239013672, 0.4619003604177236
133, 115, 1197, 12.206797855073116, 25.313344955444336, 0.3686161953513934
178, 115, 1197, 12.083500995171947, 25.379924774169922, 0.3433653775605868
43, 115, 1557, 13.596961811425206, 26.951793670654297, 0.2854645310490931
88, 115, 1557, 12.710926860712219, 26.85385513305664, 0.502431780267754
133, 115, 1557, 14.001631503906355, 27.245878219604492, 0.39353277057452934
178, 115, 1557, 12.754435472595157, 27.304279327392578, 0.3221025472812147
43, 115, 1917, 15.499387359769225, 24.422515869140625, 0.12243243557170069
88, 115, 1917, 15.414768519137104, 25.01813507080078, 0.1726680406017947
133, 115, 1917, 14.859427764210748, 25.522605895996094, 0.10829603552507697
178, 115, 1917, 13.450109700459848, 25.29314613342285, 0.14901698201374713
43, 475, 117, 13.515040206591582, 26.77519989013672, 0.2900342385745441
88, 475, 117, 13.85792725627366, 26.37012481689453, 0.26247227578694254
133, 475, 117, 14.850506742904068, 26.223800659179688, 0.3013585989741413
178, 475, 117, 13.869464609237383, 25.777729034423828, 0.3624107594393496
43, 475, 477, 13.936552601951325, 33.807220458984375, 0.26941534002808465
88, 475, 477, 13.939603254523819, 34.265621185302734, 0.36569512030720475
133, 475, 477, 12.381995564845099, 31.61684226989746, 0.3899730467792249
178, 475, 477, 11.804719958197452, 29.617794036865234, 0.1783555968233581
43, 475, 837, 12.522724792848148, 25.534835815429688, 0.2721578399382105
88, 475, 837, 12.03438108556082, 24.23922348022461, 0.3613780121366045
133, 475, 837, 11.211841128585508, 24.998779296875, 0.415417620784259
178, 475, 837, 11.723264216384566, 25.598127365112305, 0.3607376735577333
43, 475, 1197, 13.62247873745486, 29.374675750732422, 0.5127405526737441
88, 475, 1197, 12.045755904890854, 28.714500427246094, 0.46970825026362234
133, 475, 1197, 12.729672577964415, 28.150863647460938, 0.4463388040325528
178, 475, 1197, 13.373796217557365, 28.07168197631836, 0.2657918824695386
43, 475, 1557, 13.283688475755957, 25.848176956176758, 0.14515384235467144
88, 475, 1557, 13.987138597367972, 26.841411590576172, 0.19528570880895335
133, 475, 1557, 13.086581276373995, 27.558929443359375, 0.15091807489624448
178, 475, 1557, 12.899073036726636, 27.05697250366211, 0.26712696415849396
43, 475, 1917, 13.536869935112069, 22.92254638671875, 0.13309723706833593
88, 475, 1917, 14.367676420203496, 24.126840591430664, 0.1589526926173007
133, 475, 1917, 13.733051037869679, 25.75950050354004, 0.29405179141766197
178, 475, 1917, 14.72576866197686, 26.380451202392578, 0.2591823747842503
43, 835, 117, 13.992789390066921, 33.97066116333008, 0.19382002797396478
88, 835, 117, 13.639803435465474, 33.44240188598633, 0.20509198835443287
133, 835, 117, 13.682433910083743, 31.870635986328125, 0.29206330291184446
178, 835, 117, 12.771470172470085, 30.854761123657227, 0.28561752376585614
43, 835, 477, 13.398700350272819, 24.899627685546875, 0.4313269989983385
88, 835, 477, 12.860311822991513, 22.557899475097656, 0.47141403469602455
133, 835, 477, 12.466317146810797, 23.124553680419922, 0.5295944275315869
178, 835, 477, 13.088257837565639, 24.589412689208984, 0.4066375296241389
43, 835, 837, 12.606546807489256, 29.421199798583984, 0.29225912864275827
88, 835, 837, 10.059201066904345, 29.907440185546875, 0.31656404349192724
133, 835, 837, 12.215614487521712, 29.311914443969727, 0.26810911011269434
178, 835, 837, 11.386437382861269, 28.057464599609375, 0.19974967615887948
43, 835, 1197, 13.104386598433056, 23.298961639404297, 0.402549434694486
88, 835, 1197, 10.792368012709458, 22.496353149414062, 0.3058513209827607
133, 835, 1197, 13.217560736983629, 21.858898162841797, 0.4420235089911008
178, 835, 1197, 11.357440729467095, 21.393470764160156, 0.3970947145584307
43, 835, 1557, 10.136790129180506, 24.131467819213867, 0.3635806818750117
88, 835, 1557, 12.626604210246157, 24.963212966918945, 0.3000909274707319
133, 835, 1557, 10.818217450697217, 24.421920776367188, 0.31964015258903217
178, 835, 1557, 13.721138762878581, 23.860380172729492, 0.25979979408811077
43, 835, 1917, 13.177100977526704, 25.55141830444336, 0.35050356263080085
88, 835, 1917, 10.984156496815668, 25.775556564331055, 0.47800400225694667
133, 835, 1917, 11.774655191006525, 25.831165313720703, 0.4616835973417287
178, 835, 1917, 9.928191997453803, 25.336158752441406, 0.355858396036428
43, 1195, 117, 14.09869941227854, 25.779571533203125, 0.24041765757022357
88, 1195, 117, 14.536811266839573, 24.94302749633789, 0.3144955199242983
133, 1195, 117, 13.65267120468693, 24.323333740234375, 0.2801964642471569
178, 1195, 117, 12.850486466293166, 24.425979614257812, 0.282797215012746
43, 1195, 477, 12.95492245955124, 26.854801177978516, 0.41938744809876366
88, 1195, 477, 12.874588152290725, 27.421062469482422, 0.4955643094026814
133, 1195, 477, 12.041015539225436, 27.185930252075195, 0.5048879827444958
178, 1195, 477, 12.189620727837694, 26.684463500976562, 0.3962995164903172
