36, 109, 110, 11.110820940756856, 157.2356414794922, 0.35257619645736776
81, 109, 110, 9.97205689201561, 155.1531524658203, 0.45272095351221214
36, 109, 470, 12.848293766789247, 155.58758544921875, 0.3032079956267502
81, 109, 470, 11.56307034369359, 151.0973663330078, 0.4760768726488488
36, 109, 830, 12.26657887940915, 149.44989013671875, 0.31825288248898853
81, 109, 830, 12.44166330793704, 149.04092407226562, 0.2721815629717084
36, 109, 1190, 10.992627649500346, 147.655517578125, 0.44128220140118163
81, 109, 1190, 13.318291230706098, 149.555419921875, 0.32571597825710363
36, 109, 1550, 13.75720001685817, 136.18515014648438, 0.1856840797058024
81, 109, 1550, 12.584766754203384, 141.74996948242188, 0.34079337474342336
36, 109, 1910, 15.270707781093813, 151.05929565429688, 0.14796858078622854
81, 109, 1910, 15.343252279256074, 151.79364013671875, 0.2392975366817511
36, 469, 110, 12.601898739319498, 148.4586181640625, 0.4504244663890107
81, 469, 110, 11.071240517963163, 148.58950805664062, 0.4633758847362116
36, 469, 470, 10.761562801038595, 162.43670654296875, 0.5080168525150929
81, 469, 470, 10.562533395802491, 158.72274780273438, 0.4958400519072421
36, 469, 830, 9.828965308825373, 186.56089782714844, 0.43352334164032047
81, 469, 830, 13.494836088071624, 188.99420166015625, 0.29879375600553065
36, 469, 1190, 10.984473206324845, 175.76382446289062, 0.3441310315978341
81, 469, 1190, 10.533549228802814, 177.51300048828125, 0.38732028011426095
36, 469, 1550, 9.829995506007476, 166.95498657226562, 0.45566343704988066
81, 469, 1550, 10.446249409739973, 175.75924682617188, 0.34091144258954537
36, 469, 1910, 13.922920796048096, 176.93634033203125, 0.31373947986877304
81, 469, 1910, 12.620351505365257, 177.98898315429688, 0.28708244747182105
36, 829, 110, 12.12419908155442, 154.91407775878906, 0.5124091523425518
81, 829, 110, 11.016330629952227, 148.22242736816406, 0.47611969554520733
36, 829, 470, 11.908325223637158, 152.28082275390625, 0.3881510462105662
81, 829, 470, 12.126930542352106, 149.5099639892578, 0.2954017985169161
36, 829, 830, 12.761585206861891, 157.97781372070312, 0.384746501614937
81, 829, 830, 12.036988300399472, 159.05154418945312, 0.3482506101883656
36, 829, 1190, 8.759551991661086, 150.6729278564453, 0.622310609598948
81, 829, 1190, 8.679008012189772, 153.06381225585938, 0.5940676277244674
36, 829, 1550, 8.912502430986478, 153.73199462890625, 0.5316467595148822
81, 829, 1550, 8.633985247075922, 151.2717742919922, 0.4818085014228433
36, 829, 1910, 12.628931973160041, 147.08352661132812, 0.3719472519094198
81, 829, 1910, 11.4945267565996, 149.1691131591797, 0.46510548906976606
36, 1189, 110, 13.572649920214845, 157.53085327148438, 0.4794451933846646
81, 1189, 110, 11.328852593535041, 155.33602905273438, 0.491880054850698
36, 1189, 470, 9.172469261256978, 148.2557373046875, 0.4478978792449394
81, 1189, 470, 13.66684325749718, 146.689453125, 0.3021940048821438
36, 1189, 830, 11.04142210259874, 156.5498504638672, 0.4114140566325596
81, 1189, 830, 10.777911285943292, 156.27801513671875, 0.4289213868682369
36, 1189, 1190, 12.606868007575098, 143.3732452392578, 0.22222342997800157
81, 1189, 1190, 9.739890512571963, 140.92108154296875, 0.3338954950664501
36, 1189, 1550, 13.345903796668278, 155.39471435546875, 0.3991257119699975
81, 1189, 1550, 12.95837478875676, 156.06849670410156, 0.40772693088419204
36, 1189, 1910, 13.454855366840174, 150.28475952148438, 0.37776638079638325
81, 1189, 1910, 12.930586920381906, 150.62799072265625, 0.43924699815606527
36, 1549, 110, 13.957409441762586, 161.93218994140625, 0.17607650480015666
81, 1549, 110, 13.313149971088512, 156.62496948242188, 0.2173964762242165
36, 1549, 470, 12.459385127694835, 144.75279235839844, 0.22209756390683724
81, 1549, 470, 10.079749256433027, 149.70162963867188, 0.37269948156914806
36, 1549, 830, 9.588507361346661, 153.75869750976562, 0.6597769926630289
81, 1549, 830, 9.481139999347837, 155.52914428710938, 0.5856720093141448
36, 1549, 1190, 11.07680805601518, 160.9485321044922, 0.517783689140064
81, 1549, 1190, 12.026508877184304, 159.7981414794922, 0.5770508908091124
36, 1549, 1550, 8.983351425533925, 148.7677764892578, 0.5946506985566583
81, 1549, 1550, 8.841177082267407, 154.01715087890625, 0.5949110489800057
36, 1549, 1910, 13.764736542486812, 155.60968017578125, 0.1901237394720706
81, 1549, 1910, 12.332879145811848, 160.41754150390625, 0.3366143757230992
36, 1909, 110, 14.110566436536361, 176.31842041015625, 0.2198131959632037
81, 1909, 110, 13.359049175975146, 172.70834350585938, 0.31682994489459837
36, 1909, 470, 13.788903158275778, 126.10819244384766, 0.18297056571993645
81, 1909, 470, 14.755308146403381, 125.52821350097656, 0.22782242951900164
36, 1909, 830, 10.35583564134036, 140.35635375976562, 0.4220551122747368
81, 1909, 830, 11.658886117989251, 141.0878143310547, 0.3891568640469103
36, 1909, 1190, 11.758373431121868, 157.26475524902344, 0.4605945148024213
81, 1909, 1190, 12.236800061581446, 152.3418731689453, 0.3525506320943741
36, 1909, 1550, 13.810724001800429, 152.12420654296875, 0.3225737877328473
81, 1909, 1550, 13.637452760969197, 147.578857421875, 0.2475135817978603
36, 1909, 1910, 14.448028299601441, 151.869384765625, 0.05176578713484488
81, 1909, 1910, 14.534871772865328, 152.68359375, 0.07564829199272993
