36, 110, 111, 10.292709322700595, 168.35568237304688, 0.6137731576017155
81, 110, 111, 11.67535955324432, 167.6417694091797, 0.5434961658296226
36, 110, 471, 13.621009003484176, 159.60736083984375, 0.21712921648688568
81, 110, 471, 12.93704012791896, 161.42465209960938, 0.2556252170267141
36, 110, 831, 13.610642233355064, 170.0533447265625, 0.16931462247781465
81, 110, 831, 13.156275454106874, 172.29498291015625, 0.18077551545622203
36, 110, 1191, 13.237697892139076, 162.3978729248047, 0.3043812139802751
81, 110, 1191, 14.397091478961578, 162.42581176757812, 0.27095667402343465
36, 110, 1551, 15.9143791869288, 124.29603576660156, 0.20297356449476103
81, 110, 1551, 15.605165509355498, 117.68511962890625, 0.23426776447322525
36, 110, 1911, 0.815080603821735, 64.055908203125, 0.08607843718471578
81, 110, 1911, nan, 60.89473342895508, -0.00011602865739672666
36, 470, 111, 13.287246229253533, 150.65277099609375, 0.29481745627174016
81, 470, 111, 14.232228505875907, 148.58132934570312, 0.2167300176976857
36, 470, 471, 12.120626510846625, 162.24154663085938, 0.32075330798989826
81, 470, 471, 9.819291189640959, 157.32296752929688, 0.5275636378872872
36, 470, 831, 13.964724107195712, 156.23634338378906, 0.23636641902517427
81, 470, 831, 11.923329674429779, 158.14544677734375, 0.27013254323957997
36, 470, 1191, 16.07067454886154, 168.41641235351562, 0.32521862036962834
81, 470, 1191, 14.701983656464364, 169.7480926513672, 0.43544248102102057
36, 470, 1551, 10.55370148805597, 162.59400939941406, 0.46466804077406576
81, 470, 1551, 9.448002309400033, 162.930419921875, 0.5228614151086753
36, 470, 1911, 13.39422131705294, 172.8118896484375, 0.344289697829403
81, 470, 1911, 14.676315000041905, 174.45281982421875, 0.317506618311028
36, 830, 111, 9.156375413072709, 151.3624725341797, 0.3458273287860898
81, 830, 111, 15.919048624908758, 153.67117309570312, 0.3605126635764114
36, 830, 471, 13.798907648645688, 192.63131713867188, 0.29048534247615376
81, 830, 471, 11.5441036180238, 193.56893920898438, 0.37590855516387434
36, 830, 831, 10.930747801819177, 133.8660125732422, 0.24141336540857228
81, 830, 831, 15.68327167047315, 134.13665771484375, 0.24354148038921652
36, 830, 1191, 8.703934343672838, 144.36447143554688, 0.4816352092814461
81, 830, 1191, 8.636250208304531, 151.23443603515625, 0.5382872512203042
36, 830, 1551, 12.072431221241825, 185.61865234375, 0.29946078019473005
81, 830, 1551, 8.93959912305704, 182.74478149414062, 0.3997941524768543
36, 830, 1911, 11.56800525276103, 145.78506469726562, 0.4773538005960222
81, 830, 1911, 13.397585710490286, 141.1031494140625, 0.4185819936094728
36, 1190, 111, 14.259713787060166, 152.30825805664062, 0.4308928188766414
81, 1190, 111, 14.808544065678438, 150.844482421875, 0.4253088072067156
36, 1190, 471, 11.273161140159711, 169.1534881591797, 0.5538953116374119
81, 1190, 471, 10.961952391659372, 168.0301055908203, 0.5358916430986839
36, 1190, 831, 14.753003329470618, 183.8154296875, 0.35229475548668465
81, 1190, 831, 10.157301174147966, 179.4921875, 0.2777850026933987
36, 1190, 1191, 12.725147050679306, 186.86801147460938, 0.18298512044702805
81, 1190, 1191, 9.770934728406528, 182.44732666015625, 0.3708462027965623
36, 1190, 1551, 10.336630630953582, 167.69113159179688, 0.3599813126578224
81, 1190, 1551, 8.411602817670987, 169.07943725585938, 0.4379513774188603
36, 1190, 1911, 9.507176368734786, 152.41000366210938, 0.42810576139132156
81, 1190, 1911, 12.768263432431317, 150.963134765625, 0.32981092647767896
36, 1550, 111, 13.310042652268482, 166.49957275390625, 0.27172184878734296
81, 1550, 111, 12.94306539042581, 164.51803588867188, 0.4098243722791989
36, 1550, 471, 8.856653316571323, 151.92669677734375, 0.427125920903065
81, 1550, 471, 12.409618876356493, 149.6937255859375, 0.3287024397173542
36, 1550, 831, 12.193712460016647, 166.8253173828125, 0.4845440980809058
81, 1550, 831, 13.552801472301992, 168.34060668945312, 0.39821687320996707
36, 1550, 1191, 10.425424125110254, 156.020263671875, 0.6903146330015801
81, 1550, 1191, 13.802315526760504, 158.07701110839844, 0.6552034549209527
36, 1550, 1551, 10.39459917650568, 145.7152099609375, 0.31904440355518615
81, 1550, 1551, 11.228841994598675, 145.01846313476562, 0.45947170013859084
36, 1550, 1911, 14.036306120082788, 156.4361572265625, 0.2709732335360715
81, 1550, 1911, 12.26390904239622, 159.69857788085938, 0.2701791927644424
36, 1910, 111, 16.592102370559086, 141.55633544921875, 0.2237566781477382
81, 1910, 111, 13.807088562547802, 142.80557250976562, 0.3003747952495135
36, 1910, 471, 14.114266865649032, 172.74945068359375, 0.31140661177250806
81, 1910, 471, 12.66988432733428, 168.76763916015625, 0.29364476351162616
36, 1910, 831, 12.202335065725537, 158.55902099609375, 0.6861373604272675
81, 1910, 831, 10.75554987357188, 158.53466796875, 0.6070146868741018
36, 1910, 1191, 15.544524168896576, 177.97242736816406, 0.32367904277681514
81, 1910, 1191, 14.032649007706528, 179.4951171875, 0.40262891983539983
36, 1910, 1551, 16.15463714734993, 162.5997314453125, 0.45461565236227286
81, 1910, 1551, 12.61937515399793, 161.8368377685547, 0.46084745261737414
36, 1910, 1911, 15.331948423501927, 185.34109497070312, 0.2829767511309054
81, 1910, 1911, 16.141841819122977, 185.24429321289062, 0.12682687066391338
