47, 130, 132, 13.734210355202253, 142.63916015625, 0.12552113130850082
47, 130, 492, 13.831127716282934, 150.10963439941406, 0.18704802673575205
47, 130, 852, 13.743392546893066, 144.0289306640625, 0.19150314398340185
47, 130, 1212, 14.078499758220678, 154.14605712890625, 0.24894010809211262
47, 130, 1572, 12.604344449887046, 137.9261474609375, 0.28740863417872237
47, 130, 1932, 15.370594512936965, 146.4541015625, 0.13908630606625158
47, 490, 132, 13.341033870032675, 142.3134765625, 0.20086813169174958
47, 490, 492, 13.919419094349509, 151.68788146972656, 0.20507915516747685
47, 490, 852, 12.771619273553016, 136.72714233398438, 0.12545341388397527
47, 490, 1212, 13.172031984275652, 144.3564910888672, 0.3175661194506908
47, 490, 1572, 13.616723640270282, 145.7657012939453, 0.26893463744874185
47, 490, 1932, 14.778020204122832, 139.56936645507812, 0.07792306972522285
47, 850, 132, 14.29219611475353, 135.51840209960938, 0.3138351821449135
47, 850, 492, 12.55943114701142, 144.04115295410156, 0.2137291450779151
47, 850, 852, 12.159588761451177, 139.66949462890625, 0.37675859925458977
47, 850, 1212, 9.332029170082698, 138.53338623046875, 0.3747974056624758
47, 850, 1572, 13.98682226860663, 151.47335815429688, 0.13508769262480205
47, 850, 1932, 14.210233464178152, 148.80349731445312, 0.2875998167577309
47, 1210, 132, 14.194862490093685, 144.01077270507812, 0.19552445179331374
47, 1210, 492, 13.437755795493779, 145.2352294921875, 0.18786493311226626
47, 1210, 852, 12.714874132524189, 146.92633056640625, 0.33833940868759527
47, 1210, 1212, 10.400034276982396, 143.01675415039062, 0.3655438715248694
47, 1210, 1572, 13.57675903307749, 145.01077270507812, 0.2470329721150678
47, 1210, 1932, 14.319204642685012, 146.736572265625, 0.08362748066936362
47, 1570, 132, 13.781676663600866, 152.39697265625, 0.14890519404907487
47, 1570, 492, 12.74699880329912, 147.08731079101562, 0.293165937728659
47, 1570, 852, 13.66542345977871, 148.86215209960938, 0.20725426468136307
47, 1570, 1212, 13.579713931587055, 141.66806030273438, 0.2728512066202499
47, 1570, 1572, 14.160605705302704, 135.56253051757812, 0.26990073346455495
47, 1570, 1932, 11.325325786143157, 139.073974609375, 0.22197778211312819
47, 1930, 132, 15.593743080313759, 141.56033325195312, 0.20866735623523644
47, 1930, 492, 14.73942651883344, 131.68051147460938, 0.10535910633288828
47, 1930, 852, 13.613020486059838, 145.52171325683594, 0.2603582391926535
47, 1930, 1212, 15.229053539083983, 147.849609375, 0.1715324256027059
47, 1930, 1572, 14.79623834050678, 125.56474304199219, 0.09551432838904765
47, 1930, 1932, 16.072950864715274, 144.31536865234375, 0.1563920139454454
