47, 130, 132, 11.904144738073654, 144.29901123046875, 0.2354236189024582
47, 130, 492, 12.483762549074042, 151.26107788085938, 0.21388519061206565
47, 130, 852, 13.356575400237277, 145.27276611328125, 0.26082154609866987
47, 130, 1212, 12.815244530685765, 155.5848388671875, 0.2773122405319164
47, 130, 1572, 10.484511240355411, 139.27362060546875, 0.4308639829838433
47, 130, 1932, 15.636378043984728, 148.2997283935547, 0.18302849779706934
47, 490, 132, 10.852287543622635, 144.34632873535156, 0.30121976963030267
47, 490, 492, 13.509441618147177, 153.83758544921875, 0.26842356330968514
47, 490, 852, 10.519231973050191, 139.29501342773438, 0.1857685461310119
47, 490, 1212, 10.777198298591589, 145.87794494628906, 0.4708566763464737
47, 490, 1572, 12.357400435190417, 147.02783203125, 0.40626159774610743
47, 490, 1932, 14.292277059855303, 141.57049560546875, 0.1116909972418363
47, 850, 132, 14.244399480801103, 136.99893188476562, 0.49721291435196197
47, 850, 492, 9.23282938169036, 145.50485229492188, 0.40947134678140906
47, 850, 852, 9.498818954582358, 141.34591674804688, 0.48163436157410894
47, 850, 1212, 8.39058479890347, 140.38710021972656, 0.5201835926908536
47, 850, 1572, 13.16212162970916, 152.91690063476562, 0.19299020482585985
47, 850, 1932, 14.582173693235745, 150.26007080078125, 0.35811105686281947
47, 1210, 132, 14.766959818986079, 145.77047729492188, 0.23543831363840578
47, 1210, 492, 11.841087043931362, 147.14981079101562, 0.3231977651329603
47, 1210, 852, 9.133582062218778, 147.11773681640625, 0.3916936974762888
47, 1210, 1212, 8.455990161212263, 144.64048767089844, 0.4012563809588552
47, 1210, 1572, 9.998110212146841, 146.16986083984375, 0.38422462771823335
47, 1210, 1932, 13.6970483453627, 148.9634552001953, 0.16927991328866815
47, 1570, 132, 12.176634982001675, 153.59844970703125, 0.24209789209933105
47, 1570, 492, 10.641953167546193, 147.29331970214844, 0.43821080113769506
47, 1570, 852, 12.639992760216977, 150.24676513671875, 0.312947756683312
47, 1570, 1212, 13.03450808287203, 143.75692749023438, 0.392352410846734
47, 1570, 1572, 13.009439822122651, 137.725341796875, 0.36864670492902485
47, 1570, 1932, 9.852806789933048, 141.92922973632812, 0.387871933936028
47, 1930, 132, 15.157025692142879, 145.00306701660156, 0.32094338158687663
47, 1930, 492, 13.20786518565318, 133.84381103515625, 0.18363185028570436
47, 1930, 852, 13.903206683701606, 147.4814453125, 0.2676650159328523
47, 1930, 1212, 13.6709479667888, 150.39065551757812, 0.35886495762667353
47, 1930, 1572, 14.817733349670565, 127.55145263671875, 0.1613366407236251
47, 1930, 1932, 15.803608456562245, 145.85452270507812, 0.17758195389613896
