42, 112, 116, 12.605102586797393, 30.312450408935547, 0.4315448227612574
87, 112, 116, 13.982510502825207, 30.240970611572266, 0.3587807215959592
132, 112, 116, 13.934225715812572, 29.66791343688965, 0.3421034098711076
177, 112, 116, 13.19524012737115, 28.674312591552734, 0.2863361903591728
42, 112, 476, 14.071041435156209, 31.44525146484375, 0.29882453140645016
87, 112, 476, 13.504209061331602, 32.70603561401367, 0.30407759798877315
132, 112, 476, 12.229870961458023, 31.391578674316406, 0.4817656246132559
177, 112, 476, 14.03166049013829, 30.229084014892578, 0.10959192136180466
42, 112, 836, 14.412415058276698, 20.771873474121094, 0.06189716604402715
87, 112, 836, 14.332672598009026, 20.660890579223633, 0.12568513169901122
132, 112, 836, 13.567579740431091, 20.984298706054688, 0.12350597591971191
177, 112, 836, 14.40509153922365, 22.24396514892578, 0.059078988712862636
42, 112, 1196, 13.8971180025444, 24.445598602294922, 0.20022952499927932
87, 112, 1196, 13.214693793589579, 24.56752586364746, 0.17355189217436454
132, 112, 1196, 13.185848785685362, 24.7625789642334, 0.15038098522046048
177, 112, 1196, 14.979192492784602, 24.497089385986328, 0.24994448403779276
42, 112, 1556, 12.892532490182264, 23.780120849609375, 0.2481497943775055
87, 112, 1556, 12.022328033001742, 24.275354385375977, 0.3225979553157934
132, 112, 1556, 14.107385273211497, 24.57213592529297, 0.3903922764477999
177, 112, 1556, 12.546974346117207, 25.093204498291016, 0.3360740956630862
42, 112, 1916, 13.50578149592941, 26.765972137451172, 0.3178941641864638
87, 112, 1916, 12.166530714153936, 26.514854431152344, 0.3844436024733025
132, 112, 1916, 11.223628602494653, 25.44033432006836, 0.34615041213879366
177, 112, 1916, 13.085428392648796, 25.910037994384766, 0.2664099277275708
42, 472, 116, 16.210622152013404, 24.51772689819336, 0.05059699113204898
87, 472, 116, 14.238387409662762, 24.49209976196289, 0.16521950021888054
132, 472, 116, 15.536429190151635, 24.19466209411621, 0.2059277239213866
177, 472, 116, 15.014334741625909, 23.419757843017578, 0.1939923621066925
42, 472, 476, 14.07388936846204, 24.440135955810547, 0.20460793323391044
87, 472, 476, 13.88841960869223, 24.316734313964844, 0.2582647882075557
132, 472, 476, 13.885535008269072, 24.080955505371094, 0.23654506376496418
177, 472, 476, 13.66167355105295, 23.97010040283203, 0.2194658110535386
42, 472, 836, 13.652328910391455, 28.63056182861328, 0.1890087458882953
87, 472, 836, 12.769774581892465, 28.805370330810547, 0.4911459477313734
132, 472, 836, 13.97601045645984, 29.565570831298828, 0.4537385621254147
177, 472, 836, 12.311400406615565, 29.468521118164062, 0.4112968495842451
42, 472, 1196, 11.392570207438547, 24.029884338378906, 0.34051323596037264
87, 472, 1196, 12.233840639401363, 24.178699493408203, 0.2985270334879792
132, 472, 1196, 13.667353325571668, 24.38025665283203, 0.28735467892077343
177, 472, 1196, 13.989508709686897, 24.23871612548828, 0.2466765082216711
42, 472, 1556, 12.559956254537127, 27.837574005126953, 0.3779774899865848
87, 472, 1556, 13.6333072423753, 27.661911010742188, 0.3545139958342478
132, 472, 1556, 11.837780316154465, 26.90877342224121, 0.3768347815161433
177, 472, 1556, 11.621706145621298, 25.92672348022461, 0.35075298714662667
42, 472, 1916, 12.958584978308627, 27.550426483154297, 0.31223054542102296
87, 472, 1916, 14.2798259749642, 27.519012451171875, 0.2097187489538907
132, 472, 1916, 12.176135877816344, 26.985828399658203, 0.26153962943274767
177, 472, 1916, 12.245673038483964, 27.08406639099121, 0.2531827427825008
42, 832, 116, 15.700151485690949, 26.84146499633789, 0.1575825088143329
87, 832, 116, 13.679275863985405, 28.487459182739258, 0.14807046371176297
132, 832, 116, 14.094730655709093, 30.102909088134766, 0.12910199674953582
177, 832, 116, 14.498736466559333, 28.110572814941406, 0.14980486308306476
42, 832, 476, 14.19181221442631, 25.861083984375, 0.13100323599922442
87, 832, 476, 14.402318281506066, 26.144886016845703, 0.12715899365722014
132, 832, 476, 14.515288047133103, 25.23782730102539, 0.239704199234321
177, 832, 476, 14.391571573324105, 24.666927337646484, 0.18894647653605948
42, 832, 836, 11.528375492037801, 26.78350257873535, 0.27011775470592514
87, 832, 836, 13.858155168455738, 26.993274688720703, 0.3476672258184812
132, 832, 836, 13.38917669116295, 25.31554412841797, 0.3754001016070679
177, 832, 836, 11.78249431046474, 24.979888916015625, 0.32695862275448667
42, 832, 1196, 13.006674268781378, 24.235729217529297, 0.3977173714579233
87, 832, 1196, 12.554316605096801, 23.475360870361328, 0.39929766041612874
132, 832, 1196, 12.860912537957054, 22.775344848632812, 0.3653188280045907
177, 832, 1196, 12.857959387386764, 24.425804138183594, 0.2476618603754081
42, 832, 1556, 12.740338931506482, 25.666982650756836, 0.3631601042518078
87, 832, 1556, 12.560333896440719, 25.301401138305664, 0.47408084567109304
