44, 107, 108, 16.402314867247345, 143.62400817871094, -0.039951576167114054
44, 107, 468, 15.933275217436861, 140.37332153320312, 0.02743861638966694
44, 107, 828, 14.538121117757125, 143.3822021484375, 0.20353354635093995
44, 107, 1188, 14.293882592638269, 145.41030883789062, 0.16669954367209464
44, 107, 1548, 15.787168946667013, 130.4962615966797, -0.020155602999655055
44, 107, 1908, 14.601368304376722, 144.130126953125, 0.21420857090550072
44, 467, 108, 15.04808881951323, 150.99024963378906, 0.09560860933776844
44, 467, 468, 15.538067499332115, 149.6259765625, 0.08304552798457358
44, 467, 828, 15.209972303786566, 150.381591796875, 0.19475128518714976
44, 467, 1188, 12.373378189063681, 141.87982177734375, 0.27499281131570974
44, 467, 1548, 13.207793877280462, 137.76907348632812, 0.39441238716531063
44, 467, 1908, 14.609445454379712, 148.20599365234375, 0.07261171783787018
44, 827, 108, 15.519763579834828, 144.78819274902344, 0.168702844356157
44, 827, 468, 12.668300116991944, 130.49020385742188, 0.36514883329152276
44, 827, 828, 15.232751981122574, 150.0380859375, 0.1043643905206093
44, 827, 1188, 16.171191288169904, 147.24020385742188, 0.24417474156422997
44, 827, 1548, 15.682927825852966, 141.51242065429688, 0.3406578305819371
44, 827, 1908, 14.704603825416404, 145.67813110351562, 0.28942658279630773
44, 1187, 108, 12.537707417592554, 136.34848022460938, 0.2991430197457309
44, 1187, 468, 10.56812801918106, 130.25958251953125, 0.3452284488364495
44, 1187, 828, 14.143986845468282, 139.23385620117188, 0.2684073681065287
44, 1187, 1188, 15.07558627702137, 146.54156494140625, 0.19340895911858746
44, 1187, 1548, 7.9358888252485205, 137.67808532714844, 0.3783498934375473
44, 1187, 1908, 14.228252936342681, 139.82940673828125, 0.20083429963405708
44, 1547, 108, 13.697584172899262, 141.43206787109375, 0.2390668753079897
44, 1547, 468, 13.862842095848801, 140.021240234375, 0.4716344111005839
44, 1547, 828, 13.426030663467223, 139.1026153564453, 0.3297385640465848
44, 1547, 1188, 13.184538217166752, 145.5396728515625, 0.3724948122507902
44, 1547, 1548, 12.84166260496672, 154.2823486328125, 0.28464424241505926
44, 1547, 1908, 15.438706872968988, 136.19810485839844, 0.06134377176068787
44, 1907, 108, 15.928773118547676, 146.86962890625, 0.2312646957736674
44, 1907, 468, 14.46502074235633, 149.96966552734375, 0.15157737414897204
44, 1907, 828, 14.075582463203977, 143.044677734375, 0.20467686064814278
44, 1907, 1188, 15.959125764225126, 142.96481323242188, 0.3032614707682834
44, 1907, 1548, 16.368954386912595, 145.3901824951172, 0.04781577561430915
44, 1907, 1908, 15.578345371215262, 148.64382934570312, 0.06602693247771603
